timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596106497,21.22,105.81,0,275,10,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596106556,21.22,105.81,0,277,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596106610,21.22,105.81,0,96,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596106664,21.22,105.81,0,54,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596106720,21.22,105.81,0,54,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596106785,21.22,105.81,0,235,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596106850,21.22,105.81,0,311,0,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596106913,21.22,105.81,0,289,30,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596106972,21.22,105.8,0,286,23,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596107034,21.22,105.79,0,286,22,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596107098,21.22,105.79,0,16,30,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596107158,21.23,105.79,0,59,11,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596107223,21.22,105.8,375,107,125,88817A,HAN,SGN,BAV203,64,A21N,QH203
1596107279,21.21,105.85,1900,108,178,88817A,HAN,SGN,BAV203,1344,A21N,QH203
1596107344,21.18,105.91,3600,150,262,88817A,HAN,SGN,BAV203,2816,A21N,QH203
1596107397,21.11,105.93,6300,166,281,88817A,HAN,SGN,BAV203,3136,A21N,QH203
1596107461,21.03,105.95,9450,164,293,88817A,HAN,SGN,BAV203,2880,A21N,QH203
1596107520,20.95,105.97,11150,164,346,88817A,HAN,SGN,BAV203,960,A21N,QH203
1596107572,20.86,106.0,12100,164,395,88817A,HAN,SGN,BAV203,2048,A21N,QH203
1596107633,20.75,106.03,14500,164,402,88817A,HAN,SGN,BAV203,1920,A21N,QH203
1596107692,20.64,106.06,16350,164,416,88817A,HAN,SGN,BAV203,1664,A21N,QH203
1596107751,20.53,106.09,18150,170,427,88817A,HAN,SGN,BAV203,1664,A21N,QH203
1596107809,20.41,106.11,19825,170,435,88817A,HAN,SGN,BAV203,1408,A21N,QH203
1596107871,20.3,106.16,21350,154,445,88817A,HAN,SGN,BAV203,1280,A21N,QH203
1596107927,20.19,106.21,22550,154,455,88817A,HAN,SGN,BAV203,1088,A21N,QH203
1596107985,20.08,106.27,23775,154,463,88817A,HAN,SGN,BAV203,1088,A21N,QH203
1596108046,19.96,106.33,24925,154,471,88817A,HAN,SGN,BAV203,1152,A21N,QH203
1596108095,19.86,106.38,25775,154,477,88817A,HAN,SGN,BAV203,960,A21N,QH203
1596108161,19.73,106.45,26800,154,484,88817A,HAN,SGN,BAV203,832,A21N,QH203
1596108217,19.62,106.5,27800,155,483,88817A,HAN,SGN,BAV203,1408,A21N,QH203
1596108281,19.49,106.57,29025,154,479,88817A,HAN,SGN,BAV203,448,A21N,QH203
1596108338,19.37,106.62,29750,154,484,88817A,HAN,SGN,BAV203,1152,A21N,QH203
1596108399,19.25,106.68,31150,154,473,88817A,HAN,SGN,BAV203,1472,A21N,QH203
1596108457,19.13,106.74,32175,156,471,88817A,HAN,SGN,BAV203,832,A21N,QH203
1596108518,19.01,106.8,33150,156,470,88817A,HAN,SGN,BAV203,1216,A21N,QH203
1596108569,18.91,106.84,33800,156,472,88817A,HAN,SGN,BAV203,832,A21N,QH203
1596108622,18.8,106.89,34575,156,470,88817A,HAN,SGN,BAV203,704,A21N,QH203
1596108696,18.66,106.94,35125,176,466,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596108752,18.55,106.99,35775,176,465,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596108812,18.44,106.99,35775,183,465,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596108872,18.31,107.09,36000,184,474,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596108920,18.21,107.17,36000,156,460,88817A,HAN,SGN,BAV203,64,A21N,QH203
1596108992,18.08,107.2,36000,185,453,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596109054,17.95,107.29,35975,155,456,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1596109115,17.84,107.34,35975,155,456,88817A,HAN,SGN,BAV203,64,A21N,QH203
1596109182,17.71,107.41,35975,155,459,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596109239,17.6,107.46,36000,155,462,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596109298,17.48,107.51,36000,155,466,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596109352,17.38,107.53,36025,188,467,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596109404,17.27,107.59,36050,175,466,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596109474,17.13,107.68,36050,155,458,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596109541,17.0,107.74,35950,154,452,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1596109606,16.88,107.8,35975,154,451,88817A,HAN,SGN,BAV203,128,A21N,QH203
1596109661,16.78,107.85,36000,155,453,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596109730,16.64,107.91,36000,154,461,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596109788,16.53,107.97,36000,155,460,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596109844,16.42,108.02,36000,155,446,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596109913,16.29,108.08,36025,154,445,88817A,HAN,SGN,BAV203,64,A21N,QH203
1596109968,16.19,108.13,36000,154,452,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596110023,16.08,108.17,36050,164,461,88817A,HAN,SGN,BAV203,64,A21N,QH203
1596110090,15.94,108.19,36000,178,457,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596110154,15.8,108.19,36000,180,460,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596110213,15.68,108.19,36000,181,462,88817A,HAN,SGN,BAV203,64,A21N,QH203
1596110279,15.54,108.19,36000,181,464,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596110336,15.41,108.18,36000,181,464,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596110392,15.29,108.18,36000,181,474,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596110449,15.17,108.18,36000,181,474,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1596110512,15.03,108.18,36025,181,473,88817A,HAN,SGN,BAV203,128,A21N,QH203
1596110567,14.91,108.17,36050,181,471,88817A,HAN,SGN,BAV203,64,A21N,QH203
1596110628,14.77,108.17,36050,181,469,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596110694,14.63,108.17,36025,168,459,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596110753,14.52,108.23,35950,148,450,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1596110810,14.41,108.27,35950,177,464,88817A,HAN,SGN,BAV203,64,A21N,QH203
1596110875,14.27,108.26,35975,183,466,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596110926,14.16,108.25,35975,184,466,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596110998,14.0,108.24,35975,184,468,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596111052,13.89,108.23,36025,184,469,88817A,HAN,SGN,BAV203,64,A21N,QH203
1596111110,13.77,108.18,36050,215,482,88817A,HAN,SGN,BAV203,64,A21N,QH203
1596111168,13.65,108.13,36025,195,476,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1596111228,13.52,108.11,36025,184,457,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596111290,13.39,108.1,36000,184,456,88817A,HAN,SGN,BAV203,-192,A21N,QH203
1596111352,13.26,108.09,36000,184,462,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1596111417,13.12,108.08,36000,184,463,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596111473,13.0,108.07,35975,184,457,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1596111538,12.86,108.07,36000,177,458,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596111598,12.73,108.07,36000,177,467,88817A,HAN,SGN,BAV203,64,A21N,QH203
1596111657,12.61,108.04,36000,202,473,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1596111714,12.5,107.99,36000,201,464,88817A,HAN,SGN,BAV203,0,A21N,QH203
1596111783,12.36,107.94,35600,202,472,88817A,HAN,SGN,BAV203,-1088,A21N,QH203
1596111840,12.24,107.89,34125,201,473,88817A,HAN,SGN,BAV203,-2304,A21N,QH203
1596111896,12.12,107.84,31375,201,482,88817A,HAN,SGN,BAV203,-3008,A21N,QH203
1596111960,12.0,107.79,28775,201,466,88817A,HAN,SGN,BAV203,-2816,A21N,QH203
1596112014,11.89,107.74,26650,201,450,88817A,HAN,SGN,BAV203,-2304,A21N,QH203
1596112078,11.77,107.69,24325,210,443,88817A,HAN,SGN,BAV203,-2112,A21N,QH203
1596112133,11.67,107.63,22450,209,426,88817A,HAN,SGN,BAV203,-1600,A21N,QH203
1596112191,11.57,107.57,20300,223,411,88817A,HAN,SGN,BAV203,-2752,A21N,QH203
1596112251,11.49,107.49,17900,224,406,88817A,HAN,SGN,BAV203,-1984,A21N,QH203
1596112315,11.41,107.4,15125,227,384,88817A,HAN,SGN,BAV203,-2752,A21N,QH203
1596112382,11.33,107.31,12675,227,377,88817A,HAN,SGN,BAV203,-2112,A21N,QH203
1596112436,11.27,107.25,11725,226,343,88817A,HAN,SGN,BAV203,-896,A21N,QH203
1596112497,11.21,107.18,10625,226,312,88817A,HAN,SGN,BAV203,-1536,A21N,QH203
1596112554,11.15,107.12,9225,227,299,88817A,HAN,SGN,BAV203,-1536,A21N,QH203
1596112612,11.1,107.06,7525,227,288,88817A,HAN,SGN,BAV203,-2112,A21N,QH203
1596112669,11.05,107.0,6000,227,276,88817A,HAN,SGN,BAV203,-1600,A21N,QH203
1596112730,11.0,106.95,4550,226,268,88817A,HAN,SGN,BAV203,-1792,A21N,QH203
1596112795,10.94,106.89,2900,226,264,88817A,HAN,SGN,BAV203,-1344,A21N,QH203
1596112856,10.89,106.84,2225,226,229,88817A,HAN,SGN,BAV203,-64,A21N,QH203
