timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596065347,25.06,121.22,0,140,2,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596065392,25.06,121.22,0,137,16,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596065460,25.06,121.22,0,50,22,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596065534,25.09,121.26,1625,49,167,89900000.0,TPE,SGN,EVA395,1728,B77W,BR395
1596065591,25.13,121.31,2950,41,225,89900000.0,TPE,SGN,EVA395,1984,B77W,BR395
1596065651,25.19,121.29,5275,307,271,89900000.0,TPE,SGN,EVA395,1408,B77W,BR395
1596065707,25.23,121.22,6550,306,335,89900000.0,TPE,SGN,EVA395,1472,B77W,BR395
1596065766,25.26,121.12,8250,255,372,89900000.0,TPE,SGN,EVA395,2112,B77W,BR395
1596065822,25.2,121.03,10300,225,379,89900000.0,TPE,SGN,EVA395,2240,B77W,BR395
1596065877,25.13,120.96,13025,225,390,89900000.0,TPE,SGN,EVA395,3712,B77W,BR395
1596065937,25.05,120.87,16200,225,403,89900000.0,TPE,SGN,EVA395,3072,B77W,BR395
1596065997,24.97,120.78,19025,225,421,89900000.0,TPE,SGN,EVA395,2496,B77W,BR395
1596066054,24.89,120.69,21400,225,438,89900000.0,TPE,SGN,EVA395,2240,B77W,BR395
1596066114,24.8,120.59,23775,225,455,89900000.0,TPE,SGN,EVA395,2176,B77W,BR395
1596066181,24.7,120.49,26550,217,458,89900000.0,TPE,SGN,EVA395,1472,B77W,BR395
1596066242,24.59,120.4,28150,214,478,89900000.0,TPE,SGN,EVA395,1600,B77W,BR395
1596066302,24.48,120.32,29775,214,495,89900000.0,TPE,SGN,EVA395,832,B77W,BR395
1596066359,24.37,120.24,30975,215,514,89900000.0,TPE,SGN,EVA395,1600,B77W,BR395
1596066421,24.25,120.14,33100,215,513,89900000.0,TPE,SGN,EVA395,1280,B77W,BR395
1596066476,24.14,120.06,34325,215,522,89900000.0,TPE,SGN,EVA395,1728,B77W,BR395
1596066531,24.04,119.97,35825,215,523,89900000.0,TPE,SGN,EVA395,1664,B77W,BR395
1596066590,23.92,119.88,37750,215,512,89900000.0,TPE,SGN,EVA395,1536,B77W,BR395
1596066655,23.79,119.79,38000,215,508,89900000.0,TPE,SGN,EVA395,64,B77W,BR395
1596066713,23.68,119.7,38000,215,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596066776,23.57,119.6,38000,223,509,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596066832,23.48,119.5,38000,226,511,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596066892,23.38,119.39,38000,226,510,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596066947,23.29,119.29,38000,226,510,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067005,23.19,119.18,38000,226,510,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067066,23.09,119.06,38000,226,512,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067123,23.0,118.96,38000,226,513,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067180,22.9,118.85,38000,226,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067237,22.81,118.75,38000,226,513,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067298,22.71,118.63,38000,226,513,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067361,22.61,118.52,38000,226,515,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067423,22.5,118.4,38000,226,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067483,22.4,118.29,38000,226,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067540,22.31,118.18,38000,226,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067592,22.21,118.1,38000,221,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067655,22.1,117.99,38000,220,515,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067719,21.98,117.89,38000,216,515,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067773,21.88,117.8,38000,216,516,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067830,21.77,117.72,38000,216,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067891,21.65,117.62,38000,215,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596067949,21.54,117.54,38000,215,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596068012,21.44,117.43,38025,234,521,89900000.0,TPE,SGN,EVA395,64,B77W,BR395
1596068078,21.37,117.27,38000,241,520,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596068131,21.3,117.15,38000,241,518,89900000.0,TPE,SGN,EVA395,64,B77W,BR395
1596068193,21.23,117.01,38000,241,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596068248,21.17,116.88,38000,240,516,89900000.0,TPE,SGN,EVA395,64,B77W,BR395
1596068320,21.09,116.75,38000,240,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596068380,21.03,116.63,38000,240,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596068444,20.94,116.45,38000,240,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596068484,20.89,116.36,38000,240,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596068548,20.83,116.24,38000,240,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596068615,20.74,116.06,38000,240,522,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596068665,20.68,115.95,38000,240,522,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596068731,20.6,115.8,38000,240,522,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596068786,20.54,115.68,38000,240,521,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596068846,20.46,115.54,38000,240,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596068907,20.39,115.41,38000,240,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596068968,20.33,115.28,38000,240,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069028,20.26,115.17,38000,240,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069081,20.19,115.02,38000,240,513,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069143,20.1,114.9,38000,232,511,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069203,20.01,114.78,38000,232,510,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069264,19.94,114.65,38000,239,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069320,19.87,114.54,38000,239,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069380,19.81,114.43,38000,239,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069440,19.75,114.32,38000,239,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069488,19.7,114.23,38000,239,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069548,19.64,114.12,38000,239,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069608,19.57,114.01,38000,239,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069668,19.5,113.88,38000,239,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069728,19.43,113.75,38000,239,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069788,19.36,113.62,38000,239,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069836,19.3,113.52,38000,239,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596069884,19.24,113.42,38000,239,508,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596070312,18.77,112.43,38000,240,512,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596070384,18.7,112.3,38000,240,512,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596070444,18.68,112.28,38000,240,510,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596070492,18.64,112.19,38000,240,510,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596070564,18.52,111.85,38000,251,509,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1596070624,18.5,111.75,38000,252,511,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
