timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596078556,20.7,107.0,16725,224,415,88803E,VDO,SGN,VJC231,1984,A321,VJ231
1596078604,20.65,106.95,16725,224,415,88803E,VDO,SGN,VJC231,1984,A321,VJ231
1596078665,20.49,106.95,20275,182,437,88803E,VDO,SGN,VJC231,1280,A321,VJ231
1596078726,20.37,106.94,23200,182,404,88803E,VDO,SGN,VJC231,2240,A321,VJ231
1596078779,20.27,106.94,24700,182,410,88803E,VDO,SGN,VJC231,2048,A321,VJ231
1596078838,20.16,106.93,26175,182,417,88803E,VDO,SGN,VJC231,1472,A321,VJ231
1596078894,20.05,106.93,27400,182,428,88803E,VDO,SGN,VJC231,1344,A321,VJ231
1596078948,19.94,106.92,28625,182,436,88803E,VDO,SGN,VJC231,1408,A321,VJ231
1596079005,19.82,106.92,29775,182,446,88803E,VDO,SGN,VJC231,1280,A321,VJ231
1596079063,19.7,106.91,31025,182,451,88803E,VDO,SGN,VJC231,1472,A321,VJ231
1596079134,19.55,106.92,32125,168,462,88803E,VDO,SGN,VJC231,512,A321,VJ231
1596079183,19.45,106.94,32875,168,470,88803E,VDO,SGN,VJC231,1536,A321,VJ231
1596079252,19.31,106.95,33600,182,468,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596079311,19.18,107.0,35875,168,459,88803E,VDO,SGN,VJC231,960,A321,VJ231
1596079368,19.07,107.0,35950,183,460,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596079428,18.96,106.99,35950,183,460,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596079492,18.84,107.02,36000,183,450,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596079552,18.67,107.1,36000,168,460,88803E,VDO,SGN,VJC231,64,A321,VJ231
1596079604,18.58,107.1,36000,184,460,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596079676,18.45,107.09,36000,184,460,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596079736,18.3,107.17,36000,184,458,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596079796,18.19,107.16,36000,184,458,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596079833,18.09,107.23,36000,164,456,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596079919,17.92,107.3,36000,155,452,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596079977,17.81,107.36,36000,155,452,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596080033,17.7,107.41,36000,155,451,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596080089,17.6,107.46,36000,155,450,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596080146,17.49,107.51,35975,155,452,88803E,VDO,SGN,VJC231,64,A321,VJ231
1596080204,17.38,107.53,36000,188,452,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596080260,17.27,107.59,36025,175,452,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596080320,17.16,107.67,35975,155,453,88803E,VDO,SGN,VJC231,-64,A321,VJ231
1596080377,17.05,107.72,36000,154,455,88803E,VDO,SGN,VJC231,64,A321,VJ231
1596080439,16.93,107.78,36025,155,455,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596080504,16.8,107.84,36025,154,454,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596080564,16.7,107.84,36025,192,454,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596080615,16.59,107.94,36000,154,456,88803E,VDO,SGN,VJC231,64,A321,VJ231
1596080683,16.46,108.0,36025,154,456,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596080738,16.36,108.05,36000,155,456,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596080797,16.24,108.11,36000,155,457,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596080858,16.12,108.16,35975,158,459,88803E,VDO,SGN,VJC231,64,A321,VJ231
1596080913,16.01,108.19,36025,172,464,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596080978,15.87,108.19,36025,181,466,88803E,VDO,SGN,VJC231,64,A321,VJ231
1596081040,15.73,108.19,36000,181,465,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596081101,15.6,108.19,35975,181,466,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596081155,15.48,108.19,36000,181,465,88803E,VDO,SGN,VJC231,64,A321,VJ231
1596081215,15.36,108.18,36000,181,464,88803E,VDO,SGN,VJC231,-64,A321,VJ231
1596081277,15.22,108.18,36000,181,463,88803E,VDO,SGN,VJC231,64,A321,VJ231
1596081333,15.1,108.18,36000,181,461,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596081398,14.97,108.17,36000,181,460,88803E,VDO,SGN,VJC231,-64,A321,VJ231
1596081455,14.84,108.17,35975,181,462,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596081515,14.71,108.17,36000,181,464,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596081569,14.6,108.17,36025,181,464,88803E,VDO,SGN,VJC231,64,A321,VJ231
1596081634,14.46,108.16,36025,181,465,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596081695,14.33,108.16,36000,181,463,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596081751,14.21,108.16,36000,181,452,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596081810,14.08,108.16,36000,181,454,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596081866,13.97,108.15,35975,181,457,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596081923,13.84,108.15,36025,181,457,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596081978,13.73,108.15,36025,181,455,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596082042,13.59,108.14,36000,181,452,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596082106,13.46,108.14,36000,181,466,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596082163,13.33,108.14,36000,181,458,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596082221,13.21,108.14,36000,181,454,88803E,VDO,SGN,VJC231,-64,A321,VJ231
1596082285,13.07,108.13,36000,181,471,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596082345,12.94,108.13,36025,181,464,88803E,VDO,SGN,VJC231,-64,A321,VJ231
1596082401,12.82,108.13,36000,181,469,88803E,VDO,SGN,VJC231,-64,A321,VJ231
1596082459,12.69,108.12,36000,181,470,88803E,VDO,SGN,VJC231,64,A321,VJ231
1596082517,12.57,108.12,36025,181,473,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596082589,12.41,108.12,36025,181,475,88803E,VDO,SGN,VJC231,0,A321,VJ231
1596082647,12.28,108.11,35575,189,476,88803E,VDO,SGN,VJC231,-1024,A321,VJ231
1596082698,12.18,108.07,34825,209,484,88803E,VDO,SGN,VJC231,-960,A321,VJ231
1596082762,12.05,107.99,32950,209,473,88803E,VDO,SGN,VJC231,-2944,A321,VJ231
1596082815,11.95,107.93,29700,209,485,88803E,VDO,SGN,VJC231,-3072,A321,VJ231
1596082879,11.83,107.86,25575,209,486,88803E,VDO,SGN,VJC231,-4928,A321,VJ231
1596082937,11.72,107.8,22475,209,468,88803E,VDO,SGN,VJC231,-2944,A321,VJ231
1596082997,11.6,107.73,19350,209,450,88803E,VDO,SGN,VJC231,-3264,A321,VJ231
1596083045,11.52,107.68,16950,209,438,88803E,VDO,SGN,VJC231,-2816,A321,VJ231
1596083106,11.41,107.62,14400,209,415,88803E,VDO,SGN,VJC231,-2944,A321,VJ231
1596083166,11.31,107.56,12125,209,390,88803E,VDO,SGN,VJC231,-896,A321,VJ231
1596083227,11.23,107.5,11225,225,333,88803E,VDO,SGN,VJC231,-640,A321,VJ231
1596083292,11.17,107.44,10275,225,295,88803E,VDO,SGN,VJC231,-1408,A321,VJ231
1596083353,11.11,107.38,9175,225,294,88803E,VDO,SGN,VJC231,-704,A321,VJ231
1596083405,11.06,107.33,8575,225,287,88803E,VDO,SGN,VJC231,-640,A321,VJ231
1596083471,11.0,107.26,7825,225,275,88803E,VDO,SGN,VJC231,-576,A321,VJ231
1596083534,10.96,107.2,7125,253,247,88803E,VDO,SGN,VJC231,-640,A321,VJ231
1596083594,10.94,107.13,6400,253,251,88803E,VDO,SGN,VJC231,-704,A321,VJ231
1596083654,10.92,107.07,5725,253,237,88803E,VDO,SGN,VJC231,-512,A321,VJ231
1596083718,10.9,107.0,5100,253,198,88803E,VDO,SGN,VJC231,-576,A321,VJ231
1596083780,10.88,106.95,4575,253,192,88803E,VDO,SGN,VJC231,-512,A321,VJ231
1596083831,10.87,106.91,4150,258,188,88803E,VDO,SGN,VJC231,-704,A321,VJ231
1596083898,10.88,106.85,3400,277,157,88803E,VDO,SGN,VJC231,-512,A321,VJ231
1596083952,10.88,106.81,2950,254,163,88803E,VDO,SGN,VJC231,-576,A321,VJ231
1596084012,10.86,106.77,2200,249,162,88803E,VDO,SGN,VJC231,-832,A321,VJ231
1596084064,10.85,106.74,1550,248,140,88803E,VDO,SGN,VJC231,-704,A321,VJ231
1596084127,10.83,106.7,800,248,137,88803E,VDO,SGN,VJC231,-640,A321,VJ231
1596084183,10.82,106.66,200,248,139,88803E,VDO,SGN,VJC231,-128,A321,VJ231
