timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596096287,13.96,109.04,575,326,168,8881A4,UIH,SGN,BAV1123,2432,A20N,QH1123
1596096347,14.0,109.01,2625,327,204,8881A4,UIH,SGN,BAV1123,1344,A20N,QH1123
1596096405,14.06,108.98,5575,345,233,8881A4,UIH,SGN,BAV1123,2816,A20N,QH1123
1596096456,14.1,109.02,8500,85,256,8881A4,UIH,SGN,BAV1123,2944,A20N,QH1123
1596096520,14.03,109.06,10275,154,346,8881A4,UIH,SGN,BAV1123,1024,A20N,QH1123
1596096580,13.93,109.11,12450,159,382,8881A4,UIH,SGN,BAV1123,2944,A20N,QH1123
1596096648,13.81,109.15,14100,165,430,8881A4,UIH,SGN,BAV1123,1856,A20N,QH1123
1596096706,13.69,109.18,16150,165,441,8881A4,UIH,SGN,BAV1123,1984,A20N,QH1123
1596096767,13.57,109.21,17975,165,455,8881A4,UIH,SGN,BAV1123,1408,A20N,QH1123
1596096827,13.45,109.24,19650,164,462,8881A4,UIH,SGN,BAV1123,1344,A20N,QH1123
1596096891,13.31,109.28,21225,164,470,8881A4,UIH,SGN,BAV1123,1216,A20N,QH1123
1596096949,13.19,109.32,22000,164,475,8881A4,UIH,SGN,BAV1123,64,A20N,QH1123
1596097002,13.07,109.33,22000,179,479,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596097072,12.93,109.29,23775,219,460,8881A4,UIH,SGN,BAV1123,1728,A20N,QH1123
1596097135,12.84,109.19,25175,228,468,8881A4,UIH,SGN,BAV1123,960,A20N,QH1123
1596097197,12.75,109.08,25850,228,484,8881A4,UIH,SGN,BAV1123,384,A20N,QH1123
1596097260,12.66,108.97,26000,229,501,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596097321,12.56,108.86,26000,229,498,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596097378,12.47,108.76,26000,224,496,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596097440,12.37,108.67,25975,222,494,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596097486,12.29,108.59,25975,222,495,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596097561,12.17,108.47,26000,222,497,8881A4,UIH,SGN,BAV1123,64,A20N,QH1123
1596097599,12.1,108.41,26025,222,498,8881A4,UIH,SGN,BAV1123,64,A20N,QH1123
1596097673,11.98,108.29,26025,222,499,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596097737,11.87,108.19,25175,222,501,8881A4,UIH,SGN,BAV1123,-1536,A20N,QH1123
1596097787,11.78,108.11,23850,223,489,8881A4,UIH,SGN,BAV1123,-1536,A20N,QH1123
1596097863,11.7,107.99,23850,237,489,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596097920,11.57,107.91,20475,222,445,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123
1596097982,11.48,107.82,19525,222,411,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123
1596098045,11.39,107.74,18325,222,451,8881A4,UIH,SGN,BAV1123,-1344,A20N,QH1123
1596098107,11.29,107.65,16800,226,444,8881A4,UIH,SGN,BAV1123,-1664,A20N,QH1123
1596098162,11.23,107.55,15200,240,437,8881A4,UIH,SGN,BAV1123,-1920,A20N,QH1123
1596098224,11.17,107.45,13325,240,410,8881A4,UIH,SGN,BAV1123,-1856,A20N,QH1123
1596098285,11.12,107.35,11550,240,400,8881A4,UIH,SGN,BAV1123,-1728,A20N,QH1123
1596098339,11.07,107.26,9900,240,390,8881A4,UIH,SGN,BAV1123,-1792,A20N,QH1123
1596098393,11.02,107.17,8500,240,360,8881A4,UIH,SGN,BAV1123,-1088,A20N,QH1123
1596098454,10.98,107.09,8150,240,291,8881A4,UIH,SGN,BAV1123,64,A20N,QH1123
1596098511,10.94,107.03,7700,240,252,8881A4,UIH,SGN,BAV1123,-640,A20N,QH1123
1596098566,10.91,106.98,6725,240,243,8881A4,UIH,SGN,BAV1123,-1152,A20N,QH1123
1596098628,10.88,106.91,5750,241,232,8881A4,UIH,SGN,BAV1123,-896,A20N,QH1123
1596098688,10.88,106.86,4875,276,175,8881A4,UIH,SGN,BAV1123,-1792,A20N,QH1123
1596098743,10.88,106.82,3850,254,171,8881A4,UIH,SGN,BAV1123,-1856,A20N,QH1123
1596098799,10.86,106.77,2350,249,160,8881A4,UIH,SGN,BAV1123,-832,A20N,QH1123
1596098867,10.85,106.73,1575,248,136,8881A4,UIH,SGN,BAV1123,-704,A20N,QH1123
1596098929,10.83,106.7,900,248,124,8881A4,UIH,SGN,BAV1123,-896,A20N,QH1123
1596098987,10.82,106.67,275,249,130,8881A4,UIH,SGN,BAV1123,-192,A20N,QH1123
1596099007,10.82,106.66,0,250,63,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596099078,10.81,106.65,0,151,24,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596099232,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596099297,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596099317,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596099412,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596099482,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596099533,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596099649,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596099713,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596099782,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596099846,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596099910,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596099920,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596100010,10.81,106.65,0,60,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596100100,10.81,106.65,0,138,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596100140,10.81,106.65,0,138,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596100195,10.81,106.65,0,271,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596100320,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596100370,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596100445,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596100646,10.81,106.65,0,89,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596100671,10.81,106.65,0,89,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596100762,10.81,106.65,0,60,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596100872,10.81,106.65,0,319,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596101038,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596101113,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596101147,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596101297,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596101347,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596101412,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596101457,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596101533,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596101548,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596101634,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596101725,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596101785,10.81,106.65,0,241,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596101880,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596101915,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102030,10.81,106.65,0,60,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102084,10.81,106.65,0,241,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102148,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102213,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102259,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102289,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102379,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102449,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102509,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102553,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102633,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102658,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102704,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102788,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102873,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102903,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596102958,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596103048,10.81,106.65,0,241,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596103109,10.81,106.65,0,60,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596103184,10.81,106.65,0,241,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596103213,10.81,106.65,0,241,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596103299,10.81,106.65,0,138,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596103353,10.81,106.65,0,138,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596103414,10.81,106.65,0,300,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1596103424,10.81,106.65,0,300,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
