timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596098862,10.16,104.0,0,185,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596098922,10.16,104.0,0,126,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596098987,10.16,104.0,0,126,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099043,10.16,104.0,0,180,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099093,10.16,104.0,0,180,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099142,10.16,104.0,0,322,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099218,10.16,104.0,0,322,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099301,10.16,104.0,0,180,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099362,10.16,104.0,0,258,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099387,10.16,104.0,0,258,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099471,10.16,104.0,0,77,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099511,10.16,104.0,0,77,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099613,10.16,104.0,0,185,11,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099667,10.17,104.0,0,275,9,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099717,10.17,104.0,0,300,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099782,10.17,104.0,0,300,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099847,10.17,104.0,0,300,0,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099909,10.17,104.0,0,289,16,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596099976,10.17,104.0,0,95,29,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596100033,10.17,104.0,0,95,17,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596100100,10.17,104.01,0,95,15,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596100152,10.17,104.01,0,284,24,888198,PQC,SGN,HVN7830,0,A21N,VN7830
1596100216,10.17,103.98,850,275,153,888198,PQC,SGN,HVN7830,2816,A21N,VN7830
1596100280,10.18,103.93,2925,276,200,888198,PQC,SGN,HVN7830,1280,A21N,VN7830
1596100337,10.16,103.88,5425,206,249,888198,PQC,SGN,HVN7830,2752,A21N,VN7830
1596100398,10.08,103.88,8050,153,296,888198,PQC,SGN,HVN7830,2752,A21N,VN7830
1596100458,10.06,103.95,10425,94,310,888198,PQC,SGN,HVN7830,1280,A21N,VN7830
1596100521,10.05,104.06,11950,95,367,888198,PQC,SGN,HVN7830,3200,A21N,VN7830
1596100586,10.04,104.16,15050,95,358,888198,PQC,SGN,HVN7830,2048,A21N,VN7830
1596100650,10.02,104.27,17475,95,366,888198,PQC,SGN,HVN7830,1856,A21N,VN7830
1596100707,10.03,104.38,18525,79,400,888198,PQC,SGN,HVN7830,1536,A21N,VN7830
1596100768,10.05,104.49,20225,80,409,888198,PQC,SGN,HVN7830,1600,A21N,VN7830
