timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596097376,13.95,109.05,0,224,0,888127,UIH,SGN,VJC385,0,A320,VJ385
1596097442,13.95,109.05,0,126,10,888127,UIH,SGN,VJC385,0,A320,VJ385
1596097500,13.95,109.05,0,271,0,888127,UIH,SGN,VJC385,0,A320,VJ385
1596097560,13.95,109.05,0,271,0,888127,UIH,SGN,VJC385,0,A320,VJ385
1596097610,13.95,109.05,0,147,0,888127,UIH,SGN,VJC385,0,A320,VJ385
1596097675,13.95,109.05,0,146,26,888127,UIH,SGN,VJC385,0,A320,VJ385
1596097741,13.95,109.05,0,146,32,888127,UIH,SGN,VJC385,0,A320,VJ385
1596097805,13.94,109.05,0,236,31,888127,UIH,SGN,VJC385,0,A320,VJ385
1596097858,13.94,109.05,0,326,41,888127,UIH,SGN,VJC385,0,A320,VJ385
1596097921,13.98,109.03,1700,329,171,888127,UIH,SGN,VJC385,1600,A320,VJ385
1596097983,14.03,108.99,3125,326,264,888127,UIH,SGN,VJC385,2432,A320,VJ385
1596098036,14.09,108.96,6125,357,272,888127,UIH,SGN,VJC385,3776,A320,VJ385
1596098106,14.12,109.03,9700,124,308,888127,UIH,SGN,VJC385,2496,A320,VJ385
1596098170,14.03,109.05,11325,188,366,888127,UIH,SGN,VJC385,832,A320,VJ385
1596098221,13.94,109.05,12850,167,399,888127,UIH,SGN,VJC385,3840,A320,VJ385
1596098284,13.83,109.09,15225,161,411,888127,UIH,SGN,VJC385,896,A320,VJ385
1596098340,13.73,109.13,16975,160,421,888127,UIH,SGN,VJC385,1728,A320,VJ385
1596098394,13.62,109.17,18475,159,433,888127,UIH,SGN,VJC385,1344,A320,VJ385
1596098452,13.51,109.21,19925,159,440,888127,UIH,SGN,VJC385,768,A320,VJ385
1596098512,13.4,109.25,21375,165,447,888127,UIH,SGN,VJC385,1216,A320,VJ385
1596098566,13.28,109.25,22450,191,459,888127,UIH,SGN,VJC385,1088,A320,VJ385
1596098628,13.17,109.19,23725,212,464,888127,UIH,SGN,VJC385,704,A320,VJ385
1596098689,13.05,109.13,24800,195,471,888127,UIH,SGN,VJC385,704,A320,VJ385
1596098745,12.93,109.09,25450,218,487,888127,UIH,SGN,VJC385,1152,A320,VJ385
1596098808,12.83,108.99,26400,223,490,888127,UIH,SGN,VJC385,960,A320,VJ385
1596098867,12.73,108.89,27150,223,497,888127,UIH,SGN,VJC385,192,A320,VJ385
1596098928,12.63,108.79,27950,223,496,888127,UIH,SGN,VJC385,256,A320,VJ385
1596098991,12.54,108.7,27975,230,494,888127,UIH,SGN,VJC385,0,A320,VJ385
1596099053,12.42,108.6,27975,223,485,888127,UIH,SGN,VJC385,0,A320,VJ385
1596099107,12.35,108.51,27975,231,485,888127,UIH,SGN,VJC385,0,A320,VJ385
1596099167,12.28,108.42,27975,231,485,888127,UIH,SGN,VJC385,0,A320,VJ385
1596099235,12.12,108.31,28025,223,488,888127,UIH,SGN,VJC385,-64,A320,VJ385
1596099301,12.01,108.21,27975,211,486,888127,UIH,SGN,VJC385,0,A320,VJ385
1596099363,11.88,108.16,27950,195,483,888127,UIH,SGN,VJC385,-256,A320,VJ385
1596099426,11.75,108.12,26325,195,453,888127,UIH,SGN,VJC385,-1152,A320,VJ385
1596099489,11.63,108.09,25250,195,407,888127,UIH,SGN,VJC385,-832,A320,VJ385
1596099528,11.56,108.07,24575,197,386,888127,UIH,SGN,VJC385,-1664,A320,VJ385
1596099613,11.45,107.96,21925,232,370,888127,UIH,SGN,VJC385,-2048,A320,VJ385
1596099671,11.39,107.89,20550,232,349,888127,UIH,SGN,VJC385,-2112,A320,VJ385
1596099721,11.34,107.82,18975,232,350,888127,UIH,SGN,VJC385,-1728,A320,VJ385
1596099786,11.28,107.74,17275,232,340,888127,UIH,SGN,VJC385,-2048,A320,VJ385
1596099843,11.22,107.67,15775,227,334,888127,UIH,SGN,VJC385,-1408,A320,VJ385
1596099907,11.17,107.6,15775,227,334,888127,UIH,SGN,VJC385,-1408,A320,VJ385
1596099967,11.09,107.54,12750,208,317,888127,UIH,SGN,VJC385,-1536,A320,VJ385
1596100039,11.01,107.47,11300,227,312,888127,UIH,SGN,VJC385,-64,A320,VJ385
1596100098,10.95,107.41,10325,226,299,888127,UIH,SGN,VJC385,-576,A320,VJ385
1596100148,10.9,107.36,9325,226,296,888127,UIH,SGN,VJC385,-1280,A320,VJ385
1596100220,10.84,107.28,8275,222,290,888127,UIH,SGN,VJC385,0,A320,VJ385
1596100279,10.79,107.23,8000,226,245,888127,UIH,SGN,VJC385,-768,A320,VJ385
1596100338,10.75,107.19,7150,225,229,888127,UIH,SGN,VJC385,-640,A320,VJ385
1596100402,10.7,107.14,6325,225,229,888127,UIH,SGN,VJC385,-704,A320,VJ385
1596100461,10.66,107.09,5575,257,217,888127,UIH,SGN,VJC385,-960,A320,VJ385
1596100522,10.7,107.04,5300,321,210,888127,UIH,SGN,VJC385,64,A320,VJ385
1596100585,10.74,107.0,4825,322,216,888127,UIH,SGN,VJC385,-576,A320,VJ385
1596100649,10.79,106.97,4300,322,202,888127,UIH,SGN,VJC385,-512,A320,VJ385
1596100707,10.83,106.94,4050,321,159,888127,UIH,SGN,VJC385,-384,A320,VJ385
1596100766,10.86,106.91,3650,321,154,888127,UIH,SGN,VJC385,-640,A320,VJ385
1596100821,10.87,106.87,3225,276,162,888127,UIH,SGN,VJC385,-448,A320,VJ385
1596100887,10.88,106.82,2775,263,164,888127,UIH,SGN,VJC385,-320,A320,VJ385
1596100942,10.87,106.78,2325,248,164,888127,UIH,SGN,VJC385,-256,A320,VJ385
1596101003,10.85,106.74,1650,249,137,888127,UIH,SGN,VJC385,-704,A320,VJ385
1596101057,10.84,106.71,1075,248,130,888127,UIH,SGN,VJC385,-640,A320,VJ385
1596101116,10.83,106.67,425,249,131,888127,UIH,SGN,VJC385,-640,A320,VJ385
1596101167,10.82,106.65,300,249,132,888127,UIH,SGN,VJC385,-576,A320,VJ385
1596101267,10.81,106.65,0,70,18,888127,UIH,SGN,VJC385,0,A320,VJ385
