timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596103604,15.48,108.63,4175,327,241,88803E,VCL,SGN,VJC379,3968,A321,VJ379
1596103667,15.53,108.66,7450,72,260,88803E,VCL,SGN,VJC379,2752,A321,VJ379
1596103725,15.5,108.71,10025,176,285,88803E,VCL,SGN,VJC379,2304,A321,VJ379
1596103779,15.42,108.69,11275,197,340,88803E,VCL,SGN,VJC379,1088,A321,VJ379
1596103846,15.31,108.65,12475,202,404,88803E,VCL,SGN,VJC379,1728,A321,VJ379
1596103906,15.2,108.61,14650,188,419,88803E,VCL,SGN,VJC379,1920,A321,VJ379
1596103961,15.09,108.6,16600,189,428,88803E,VCL,SGN,VJC379,1920,A321,VJ379
1596104019,14.98,108.58,18225,189,444,88803E,VCL,SGN,VJC379,1792,A321,VJ379
1596104084,14.84,108.55,19950,189,457,88803E,VCL,SGN,VJC379,1600,A321,VJ379
1596104144,14.71,108.53,21450,189,465,88803E,VCL,SGN,VJC379,1856,A321,VJ379
1596104204,14.59,108.51,22750,189,476,88803E,VCL,SGN,VJC379,1280,A321,VJ379
1596104265,14.45,108.5,24200,179,478,88803E,VCL,SGN,VJC379,832,A321,VJ379
1596104335,14.29,108.5,25400,177,491,88803E,VCL,SGN,VJC379,1280,A321,VJ379
1596104398,14.15,108.53,26825,170,491,88803E,VCL,SGN,VJC379,1344,A321,VJ379
1596104454,14.03,108.55,28025,170,472,88803E,VCL,SGN,VJC379,64,A321,VJ379
1596104516,13.89,108.57,28000,170,472,88803E,VCL,SGN,VJC379,64,A321,VJ379
1596104579,13.75,108.58,28000,180,478,88803E,VCL,SGN,VJC379,0,A321,VJ379
1596104638,13.62,108.58,28025,180,483,88803E,VCL,SGN,VJC379,64,A321,VJ379
1596104702,13.48,108.57,28050,189,484,88803E,VCL,SGN,VJC379,-64,A321,VJ379
1596104763,13.35,108.55,28000,190,486,88803E,VCL,SGN,VJC379,64,A321,VJ379
1596104816,13.23,108.53,28000,190,486,88803E,VCL,SGN,VJC379,0,A321,VJ379
1596104871,13.1,108.5,28000,189,484,88803E,VCL,SGN,VJC379,0,A321,VJ379
1596104932,12.97,108.48,28050,190,476,88803E,VCL,SGN,VJC379,-128,A321,VJ379
1596104998,12.83,108.45,28000,190,472,88803E,VCL,SGN,VJC379,0,A321,VJ379
1596105059,12.7,108.43,27950,190,470,88803E,VCL,SGN,VJC379,0,A321,VJ379
1596105113,12.58,108.4,27975,191,472,88803E,VCL,SGN,VJC379,0,A321,VJ379
1596105179,12.44,108.38,27975,191,473,88803E,VCL,SGN,VJC379,0,A321,VJ379
1596105238,12.31,108.35,28000,191,475,88803E,VCL,SGN,VJC379,64,A321,VJ379
1596105276,12.23,108.33,28025,191,475,88803E,VCL,SGN,VJC379,64,A321,VJ379
1596105351,12.08,108.29,28025,211,474,88803E,VCL,SGN,VJC379,0,A321,VJ379
1596105415,11.94,108.26,27550,211,474,88803E,VCL,SGN,VJC379,0,A321,VJ379
1596105472,11.81,108.22,25625,205,482,88803E,VCL,SGN,VJC379,-1472,A321,VJ379
1596105534,11.69,108.16,24200,204,470,88803E,VCL,SGN,VJC379,-1344,A321,VJ379
1596105589,11.58,108.11,22975,203,451,88803E,VCL,SGN,VJC379,-1152,A321,VJ379
1596105654,11.46,108.05,21450,211,443,88803E,VCL,SGN,VJC379,-1472,A321,VJ379
1596105707,11.4,107.98,21150,246,441,88803E,VCL,SGN,VJC379,0,A321,VJ379
1596105770,11.28,107.9,18800,219,422,88803E,VCL,SGN,VJC379,-1408,A321,VJ379
1596105830,11.19,107.83,17825,232,370,88803E,VCL,SGN,VJC379,-832,A321,VJ379
1596105884,11.14,107.75,16850,237,344,88803E,VCL,SGN,VJC379,-1024,A321,VJ379
1596105949,11.1,107.67,15700,253,323,88803E,VCL,SGN,VJC379,-1344,A321,VJ379
1596106003,11.08,107.59,14425,252,323,88803E,VCL,SGN,VJC379,-1408,A321,VJ379
1596106069,11.05,107.49,12875,253,309,88803E,VCL,SGN,VJC379,-1344,A321,VJ379
1596106130,11.02,107.41,11525,251,302,88803E,VCL,SGN,VJC379,-1344,A321,VJ379
1596106190,11.0,107.33,10225,251,297,88803E,VCL,SGN,VJC379,-1280,A321,VJ379
1596106254,10.97,107.25,9125,228,280,88803E,VCL,SGN,VJC379,-640,A321,VJ379
1596106296,10.92,107.24,8600,175,278,88803E,VCL,SGN,VJC379,-1088,A321,VJ379
1596106375,10.87,107.17,7225,270,254,88803E,VCL,SGN,VJC379,-1216,A321,VJ379
1596106420,10.87,107.11,6350,269,245,88803E,VCL,SGN,VJC379,-1216,A321,VJ379
1596106492,10.87,107.03,4950,269,237,88803E,VCL,SGN,VJC379,-1216,A321,VJ379
1596106552,10.87,106.97,3650,270,233,88803E,VCL,SGN,VJC379,-1280,A321,VJ379
1596106614,10.87,106.9,3000,274,198,88803E,VCL,SGN,VJC379,-576,A321,VJ379
1596106674,10.88,106.85,2325,276,177,88803E,VCL,SGN,VJC379,-448,A321,VJ379
1596106734,10.87,106.8,2275,249,184,88803E,VCL,SGN,VJC379,0,A321,VJ379
1596106792,10.86,106.76,2050,249,146,88803E,VCL,SGN,VJC379,-768,A321,VJ379
1596106849,10.84,106.72,1375,249,137,88803E,VCL,SGN,VJC379,-704,A321,VJ379
1596106912,10.83,106.69,625,249,137,88803E,VCL,SGN,VJC379,-704,A321,VJ379
1596106971,10.82,106.65,0,250,70,88803E,VCL,SGN,VJC379,0,A321,VJ379
1596107021,10.81,106.65,0,157,21,88803E,VCL,SGN,VJC379,0,A321,VJ379
1596107048,10.81,106.65,0,73,27,88803E,VCL,SGN,VJC379,0,A321,VJ379
1596107179,10.81,106.65,0,157,2,88803E,VCL,SGN,VJC379,0,A321,VJ379
