timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602647816,11.03,107.11,7450,242,268,888139,HAN,SGN,HVN209,-1216,A359,VN209
1602644399,18.56,107.2,40000,184,474,888139,HAN,SGN,HVN209,0,A359,VN209
1602642146,21.22,105.79,0,19,30,888139,HAN,SGN,HVN209,0,A359,VN209
1602641422,21.22,105.8,0,289,10,888139,HAN,SGN,HVN209,0,A359,VN209
1602645765,14.82,108.17,40000,181,457,888139,HAN,SGN,HVN209,0,A359,VN209
1602645826,14.69,108.17,40000,181,452,888139,HAN,SGN,HVN209,0,A359,VN209
1602641901,21.22,105.8,0,286,34,888139,HAN,SGN,HVN209,0,A359,VN209
1602648477,10.82,106.66,0,70,16,888139,HAN,SGN,HVN209,0,A359,VN209
1602641961,21.22,105.8,0,286,20,888139,HAN,SGN,HVN209,0,A359,VN209
1602648117,10.87,106.79,2575,249,203,888139,HAN,SGN,HVN209,-960,A359,VN209
1602646438,13.4,108.14,40000,181,454,888139,HAN,SGN,HVN209,0,A359,VN209
1602645285,15.82,108.0,40000,166,452,888139,HAN,SGN,HVN209,0,A359,VN209
1602644283,18.66,107.21,40000,185,481,888139,HAN,SGN,HVN209,0,A359,VN209
1602643515,19.52,106.96,33350,182,439,888139,HAN,SGN,HVN209,0,A359,VN209
1602642865,20.59,106.24,19800,171,424,888139,HAN,SGN,HVN209,3328,A359,VN209
1602642379,21.21,105.86,2200,105,229,888139,HAN,SGN,HVN209,1472,A359,VN209
1602643451,19.63,106.96,33350,160,439,888139,HAN,SGN,HVN209,2944,A359,VN209
1602647460,11.41,107.51,18575,211,390,888139,HAN,SGN,HVN209,-3648,A359,VN209
1602645228,15.94,107.97,40000,166,453,888139,HAN,SGN,HVN209,0,A359,VN209
1602646744,12.75,108.13,40000,181,459,888139,HAN,SGN,HVN209,0,A359,VN209
1602643811,18.92,107.12,36775,184,480,888139,HAN,SGN,HVN209,0,A359,VN209
1602644171,18.3,107.18,39100,184,481,888139,HAN,SGN,HVN209,0,A359,VN209
