timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602632927,18.37,107.23,33725,185,430,888157,HPH,SGN,VJC275,0,A321,VJ275
1602634970,14.24,108.16,35975,181,450,888157,HPH,SGN,VJC275,0,A321,VJ275
1602636897,10.89,107.24,9100,171,268,888157,HPH,SGN,VJC275,-576,A321,VJ275
1602636665,11.05,107.42,11200,218,264,888157,HPH,SGN,VJC275,-128,A321,VJ275
1602635462,13.21,108.14,35950,181,445,888157,HPH,SGN,VJC275,0,A321,VJ275
1602633999,16.24,108.13,36050,159,445,888157,HPH,SGN,VJC275,0,A321,VJ275
1602635770,12.57,108.12,36000,181,449,888157,HPH,SGN,VJC275,0,A321,VJ275
1602635025,14.13,108.16,36000,181,453,888157,HPH,SGN,VJC275,64,A321,VJ275
1602635397,13.35,108.14,35950,181,445,888157,HPH,SGN,VJC275,-64,A321,VJ275
1602636197,11.71,107.95,26850,218,471,888157,HPH,SGN,VJC275,-2432,A321,VJ275
1602636546,11.18,107.52,13525,218,366,888157,HPH,SGN,VJC275,-1984,A321,VJ275
1602634414,15.4,108.18,36000,181,448,888157,HPH,SGN,VJC275,0,A321,VJ275
1602637484,10.82,106.94,3425,325,181,888157,HPH,SGN,VJC275,-576,A321,VJ275
1602637423,10.78,106.97,4025,324,182,888157,HPH,SGN,VJC275,-640,A321,VJ275
1602632867,18.47,107.13,30450,184,460,888157,HPH,SGN,VJC275,0,A321,VJ275
1602632136,19.92,106.84,20400,168,422,888157,HPH,SGN,VJC275,1216,A321,VJ275
1602633582,17.06,107.82,35975,159,446,888157,HPH,SGN,VJC275,64,A321,VJ275
1602633219,17.79,107.45,36000,187,440,888157,HPH,SGN,VJC275,0,A321,VJ275
1602633395,17.44,107.59,36000,188,450,888157,HPH,SGN,VJC275,0,A321,VJ275
1602634473,15.27,108.18,36025,181,448,888157,HPH,SGN,VJC275,64,A321,VJ275
1602638157,10.82,106.66,0,157,9,888157,HPH,SGN,VJC275,0,A321,VJ275
1602636013,12.07,108.11,34850,181,450,888157,HPH,SGN,VJC275,-960,A321,VJ275
1602635089,13.99,108.15,36025,181,454,888157,HPH,SGN,VJC275,-64,A321,VJ275
1602632373,19.44,106.94,25425,168,455,888157,HPH,SGN,VJC275,960,A321,VJ275
1602632615,18.97,107.0,27250,183,460,888157,HPH,SGN,VJC275,0,A321,VJ275
1602637606,10.88,106.86,2675,276,178,888157,HPH,SGN,VJC275,-512,A321,VJ275
1602632747,18.7,107.09,29175,184,470,888157,HPH,SGN,VJC275,0,A321,VJ275
1602632320,19.55,106.92,24475,168,452,888157,HPH,SGN,VJC275,1536,A321,VJ275
1602638069,10.81,106.65,0,70,32,888157,HPH,SGN,VJC275,0,A321,VJ275
1602632675,18.85,107.05,28075,183,460,888157,HPH,SGN,VJC275,0,A321,VJ275
1602632559,19.09,106.97,26525,183,460,888157,HPH,SGN,VJC275,0,A321,VJ275
1602635830,12.45,108.12,36025,181,448,888157,HPH,SGN,VJC275,64,A321,VJ275
1602636137,11.82,108.03,30175,218,475,888157,HPH,SGN,VJC275,-3584,A321,VJ275
1602637310,10.7,107.03,5175,325,214,888157,HPH,SGN,VJC275,-576,A321,VJ275
1602635210,13.74,108.15,36025,181,454,888157,HPH,SGN,VJC275,0,A321,VJ275
1602635953,12.19,108.11,35775,181,444,888157,HPH,SGN,VJC275,-1024,A321,VJ275
1602636312,11.52,107.8,22075,218,432,888157,HPH,SGN,VJC275,-2432,A321,VJ275
1602636778,10.99,107.3,10125,253,247,888157,HPH,SGN,VJC275,-768,A321,VJ275
1602637194,10.61,107.11,6550,258,212,888157,HPH,SGN,VJC275,-640,A321,VJ275
1602634356,15.52,108.19,36000,181,447,888157,HPH,SGN,VJC275,0,A321,VJ275
1602636604,11.11,107.47,12125,218,319,888157,HPH,SGN,VJC275,-1024,A321,VJ275
1602635586,12.95,108.13,36025,181,449,888157,HPH,SGN,VJC275,0,A321,VJ275
1602634784,14.63,108.17,36000,181,448,888157,HPH,SGN,VJC275,0,A321,VJ275
1602637248,10.65,107.06,5925,325,227,888157,HPH,SGN,VJC275,-832,A321,VJ275
1602634601,15.01,108.18,35975,181,445,888157,HPH,SGN,VJC275,0,A321,VJ275
1602634299,15.63,108.19,36000,181,446,888157,HPH,SGN,VJC275,0,A321,VJ275
1602635148,13.87,108.15,36000,181,456,888157,HPH,SGN,VJC275,-64,A321,VJ275
1602634536,15.14,108.18,36025,181,446,888157,HPH,SGN,VJC275,-128,A321,VJ275
1602634846,14.5,108.16,36000,181,449,888157,HPH,SGN,VJC275,0,A321,VJ275
1602631903,20.35,106.75,12850,168,405,888157,HPH,SGN,VJC275,1920,A321,VJ275
1602636073,11.94,108.1,33675,195,465,888157,HPH,SGN,VJC275,-2112,A321,VJ275
1602637661,10.88,106.81,2225,254,180,888157,HPH,SGN,VJC275,-192,A321,VJ275
1602635337,13.47,108.14,36000,181,447,888157,HPH,SGN,VJC275,-64,A321,VJ275
1602637136,10.65,107.15,7125,227,223,888157,HPH,SGN,VJC275,-448,A321,VJ275
1602633940,16.36,108.08,36050,159,447,888157,HPH,SGN,VJC275,64,A321,VJ275
1602634121,16.0,108.19,35975,175,443,888157,HPH,SGN,VJC275,0,A321,VJ275
1602633637,16.95,107.86,35975,159,447,888157,HPH,SGN,VJC275,0,A321,VJ275
1602635894,12.31,108.12,35975,181,449,888157,HPH,SGN,VJC275,-64,A321,VJ275
1602631844,20.45,106.73,11450,168,369,888157,HPH,SGN,VJC275,896,A321,VJ275
1602633700,16.83,107.9,36025,159,445,888157,HPH,SGN,VJC275,0,A321,VJ275
1602637939,10.82,106.65,0,210,23,888157,HPH,SGN,VJC275,0,A321,VJ275
1602632091,20.01,106.82,18850,168,403,888157,HPH,SGN,VJC275,1600,A321,VJ275
1602632987,18.26,107.27,34800,185,430,888157,HPH,SGN,VJC275,0,A321,VJ275
1602633107,18.01,107.36,36000,186,450,888157,HPH,SGN,VJC275,0,A321,VJ275
1602635699,12.72,108.12,36000,181,448,888157,HPH,SGN,VJC275,-64,A321,VJ275
1602637545,10.86,106.91,3175,323,183,888157,HPH,SGN,VJC275,-576,A321,VJ275
1602633047,18.14,107.32,35925,186,430,888157,HPH,SGN,VJC275,0,A321,VJ275
1602637368,10.74,107.0,4575,324,187,888157,HPH,SGN,VJC275,-512,A321,VJ275
1602634654,14.9,108.17,35975,181,447,888157,HPH,SGN,VJC275,64,A321,VJ275
1602634242,15.75,108.19,36000,181,445,888157,HPH,SGN,VJC275,0,A321,VJ275
1602633812,16.61,107.99,36000,159,447,888157,HPH,SGN,VJC275,0,A321,VJ275
1602635650,12.82,108.13,36025,181,448,888157,HPH,SGN,VJC275,0,A321,VJ275
1602637720,10.86,106.77,2175,249,154,888157,HPH,SGN,VJC275,-256,A321,VJ275
1602637776,10.85,106.73,1475,249,140,888157,HPH,SGN,VJC275,-704,A321,VJ275
1602632495,19.21,106.95,25900,182,458,888157,HPH,SGN,VJC275,0,A321,VJ275
1602632263,19.67,106.89,23275,168,444,888157,HPH,SGN,VJC275,1152,A321,VJ275
1602633514,17.19,107.77,36000,159,446,888157,HPH,SGN,VJC275,0,A321,VJ275
1602638135,10.82,106.66,0,140,15,888157,HPH,SGN,VJC275,0,A321,VJ275
1602636955,10.82,107.25,9025,172,265,888157,HPH,SGN,VJC275,-576,A321,VJ275
1602632199,19.81,106.83,20400,182,422,888157,HPH,SGN,VJC275,0,A321,VJ275
1602632023,20.14,106.79,16850,172,398,888157,HPH,SGN,VJC275,2112,A321,VJ275
1602632435,19.32,106.95,25900,183,458,888157,HPH,SGN,VJC275,0,A321,VJ275
1602636372,11.43,107.72,19675,218,415,888157,HPH,SGN,VJC275,-2240,A321,VJ275
1602634910,14.37,108.16,36000,181,448,888157,HPH,SGN,VJC275,0,A321,VJ275
1602637015,10.76,107.26,9025,172,265,888157,HPH,SGN,VJC275,-576,A321,VJ275
1602634061,16.12,108.17,35975,162,442,888157,HPH,SGN,VJC275,-64,A321,VJ275
1602638017,10.81,106.65,0,126,19,888157,HPH,SGN,VJC275,0,A321,VJ275
1602636835,10.97,107.24,9975,253,248,888157,HPH,SGN,VJC275,-448,A321,VJ275
1602634185,15.87,108.19,35975,181,445,888157,HPH,SGN,VJC275,0,A321,VJ275
1602633335,17.58,107.54,36000,188,450,888157,HPH,SGN,VJC275,0,A321,VJ275
1602633758,16.72,107.95,36000,159,446,888157,HPH,SGN,VJC275,-64,A321,VJ275
1602637837,10.83,106.7,750,248,139,888157,HPH,SGN,VJC275,-640,A321,VJ275
1602632807,18.58,107.14,30450,184,460,888157,HPH,SGN,VJC275,0,A321,VJ275
1602637082,10.69,107.19,7575,207,226,888157,HPH,SGN,VJC275,-512,A321,VJ275
1602633167,17.89,107.41,36000,187,440,888157,HPH,SGN,VJC275,0,A321,VJ275
1602636725,11.01,107.36,10850,253,253,888157,HPH,SGN,VJC275,-1088,A321,VJ275
1602631968,20.23,106.78,16075,169,390,888157,HPH,SGN,VJC275,1280,A321,VJ275
1602633279,17.68,107.5,36025,187,440,888157,HPH,SGN,VJC275,0,A321,VJ275
1602636491,11.27,107.59,16750,218,390,888157,HPH,SGN,VJC275,-2112,A321,VJ275
1602633461,17.29,107.73,36000,159,449,888157,HPH,SGN,VJC275,-64,A321,VJ275
1602633878,16.48,108.04,36000,159,449,888157,HPH,SGN,VJC275,0,A321,VJ275
1602635273,13.6,108.14,36025,181,451,888157,HPH,SGN,VJC275,0,A321,VJ275
1602634721,14.76,108.17,36025,181,448,888157,HPH,SGN,VJC275,64,A321,VJ275
1602637900,10.82,106.66,200,248,115,888157,HPH,SGN,VJC275,0,A321,VJ275
1602636429,11.35,107.65,17575,218,398,888157,HPH,SGN,VJC275,-2048,A321,VJ275
1602635525,13.08,108.13,35975,181,447,888157,HPH,SGN,VJC275,64,A321,VJ275
1602636258,11.61,107.86,24300,218,448,888157,HPH,SGN,VJC275,-2496,A321,VJ275
1602632927,18.37,107.23,33725,185,430,888157,HPH,SGN,VJC275,0,A321,VJ275
1602634970,14.24,108.16,35975,181,450,888157,HPH,SGN,VJC275,0,A321,VJ275
1602636897,10.89,107.24,9100,171,268,888157,HPH,SGN,VJC275,-576,A321,VJ275
1602636665,11.05,107.42,11200,218,264,888157,HPH,SGN,VJC275,-128,A321,VJ275
1602635462,13.21,108.14,35950,181,445,888157,HPH,SGN,VJC275,0,A321,VJ275
1602633999,16.24,108.13,36050,159,445,888157,HPH,SGN,VJC275,0,A321,VJ275
1602635770,12.57,108.12,36000,181,449,888157,HPH,SGN,VJC275,0,A321,VJ275
1602635025,14.13,108.16,36000,181,453,888157,HPH,SGN,VJC275,64,A321,VJ275
1602635397,13.35,108.14,35950,181,445,888157,HPH,SGN,VJC275,-64,A321,VJ275
1602636197,11.71,107.95,26850,218,471,888157,HPH,SGN,VJC275,-2432,A321,VJ275
1602636546,11.18,107.52,13525,218,366,888157,HPH,SGN,VJC275,-1984,A321,VJ275
1602634414,15.4,108.18,36000,181,448,888157,HPH,SGN,VJC275,0,A321,VJ275
