,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1602647631,19.53,105.57,11750,168,379,888195,THD,SGN,HVN1275,2176,A21N,VN1275,2020-10-14,10:53:51
9,1602647859,19.17,105.63,15850,170,380,888195,THD,SGN,HVN1275,3072,A21N,VN1275,2020-10-14,10:57:39
83,1602647915,19.06,105.64,17400,170,390,888195,THD,SGN,HVN1275,3072,A21N,VN1275,2020-10-14,10:58:35
19,1602647963,18.96,105.66,19100,170,400,888195,THD,SGN,HVN1275,2432,A21N,VN1275,2020-10-14,10:59:23
58,1602648058,18.67,105.72,26600,139,423,888195,THD,SGN,HVN1275,1536,A21N,VN1275,2020-10-14,11:00:58
79,1602648116,18.59,105.8,27825,140,421,888195,THD,SGN,HVN1275,1472,A21N,VN1275,2020-10-14,11:01:56
61,1602648157,18.52,105.85,28600,139,423,888195,THD,SGN,HVN1275,1280,A21N,VN1275,2020-10-14,11:02:37
75,1602648231,18.43,105.94,28600,139,423,888195,THD,SGN,HVN1275,1280,A21N,VN1275,2020-10-14,11:03:51
52,1602648291,18.36,106.01,28600,139,423,888195,THD,SGN,HVN1275,1280,A21N,VN1275,2020-10-14,11:04:51
70,1602648351,18.28,106.08,28600,139,423,888195,THD,SGN,HVN1275,1280,A21N,VN1275,2020-10-14,11:05:51
23,1602648395,18.22,106.12,28700,140,420,888195,THD,SGN,HVN1275,2432,A21N,VN1275,2020-10-14,11:06:35
5,1602648443,18.15,106.19,29225,140,430,888195,THD,SGN,HVN1275,768,A21N,VN1275,2020-10-14,11:07:23
84,1602648531,17.9,106.36,33250,149,460,888195,THD,SGN,HVN1275,1600,A21N,VN1275,2020-10-14,11:08:51
82,1602648600,17.78,106.43,34025,148,453,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:10:00
36,1602648652,17.68,106.49,34000,149,454,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-14,11:10:52
64,1602648714,17.57,106.56,34000,149,451,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:11:54
57,1602648772,17.48,106.64,33975,135,445,888195,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-14,11:12:52
2,1602648827,17.4,106.73,33950,136,442,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:13:47
28,1602648888,17.31,106.82,34000,136,443,888195,THD,SGN,HVN1275,128,A21N,VN1275,2020-10-14,11:14:48
87,1602648951,17.23,106.9,34000,136,443,888195,THD,SGN,HVN1275,128,A21N,VN1275,2020-10-14,11:15:51
29,1602649018,17.11,107.01,34025,136,445,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:16:58
46,1602649075,17.03,107.09,34025,136,447,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-14,11:17:55
47,1602649141,16.93,107.19,34025,136,449,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:19:01
72,1602649194,16.85,107.27,34025,131,450,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:19:54
22,1602649261,16.76,107.38,34025,131,449,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:21:01
37,1602649316,16.68,107.47,34025,132,448,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:21:56
45,1602649380,16.59,107.57,34000,131,447,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-14,11:23:00
12,1602649441,16.51,107.67,34000,132,448,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:24:01
4,1602649498,16.43,107.76,34000,131,448,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:24:58
0,1602649553,16.35,107.85,34000,132,451,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-14,11:25:53
68,1602649616,16.26,107.96,34050,131,448,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:26:56
53,1602649672,16.18,108.04,34025,137,445,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:27:52
62,1602649728,16.09,108.11,34000,149,443,888195,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-14,11:28:48
50,1602649789,15.98,108.16,33950,161,444,888195,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-14,11:29:49
74,1602649854,15.85,108.19,33975,175,448,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-14,11:30:54
67,1602649916,15.72,108.19,34025,181,448,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:31:56
18,1602649974,15.6,108.19,34000,181,449,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:32:54
43,1602650026,15.49,108.19,33975,181,450,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:33:46
