timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602643515,12.54,107.96,32000,217,466,888158,THD,SGN,VJC241,0,A21N,VJ241
1602641654,16.34,107.95,31950,139,458,888158,THD,SGN,VJC241,0,A21N,VJ241
1602643098,13.33,108.14,32000,181,463,888158,THD,SGN,VJC241,0,A21N,VJ241
1602640991,17.45,106.88,32000,150,440,888158,THD,SGN,VJC241,0,A21N,VJ241
1602641421,16.72,107.61,32025,139,453,888158,THD,SGN,VJC241,64,A21N,VJ241
1602642256,15.13,108.18,32025,181,461,888158,THD,SGN,VJC241,0,A21N,VJ241
1602640343,18.58,105.98,21725,175,480,888158,THD,SGN,VJC241,0,A21N,VJ241
1602641709,16.25,108.02,31975,139,459,888158,THD,SGN,VJC241,0,A21N,VJ241
1602643985,11.58,107.76,27150,213,407,888158,THD,SGN,VJC241,-1024,A21N,VJ241
1602645288,10.84,106.71,1100,248,139,888158,THD,SGN,VJC241,-704,A21N,VJ241
1602640757,17.79,106.67,32000,138,448,888158,THD,SGN,VJC241,64,A21N,VJ241
1602640571,18.12,106.23,23900,176,500,888158,THD,SGN,VJC241,0,A21N,VJ241
1602645229,10.85,106.75,1850,249,179,888158,THD,SGN,VJC241,-1024,A21N,VJ241
1602641480,16.62,107.7,32025,139,456,888158,THD,SGN,VJC241,-64,A21N,VJ241
1602640879,17.58,106.68,32000,181,448,888158,THD,SGN,VJC241,0,A21N,VJ241
1602643044,13.45,108.14,32050,181,465,888158,THD,SGN,VJC241,0,A21N,VJ241
1602643341,12.81,108.13,32000,181,466,888158,THD,SGN,VJC241,0,A21N,VJ241
1602640819,17.69,106.68,32000,181,448,888158,THD,SGN,VJC241,0,A21N,VJ241
1602644169,11.3,107.58,21825,213,350,888158,THD,SGN,VJC241,-2688,A21N,VJ241
1602642144,15.37,108.18,32025,181,464,888158,THD,SGN,VJC241,64,A21N,VJ241
1602640451,18.35,106.13,23000,160,500,888158,THD,SGN,VJC241,0,A21N,VJ241
1602644342,11.09,107.44,18025,212,290,888158,THD,SGN,VJC241,-1536,A21N,VJ241
1602642202,15.25,108.18,32050,181,463,888158,THD,SGN,VJC241,0,A21N,VJ241
1602641538,16.53,107.78,32050,139,457,888158,THD,SGN,VJC241,0,A21N,VJ241
1602644284,11.16,107.48,19350,288,226,888158,THD,SGN,VJC241,-1792,A21N,VJ241
1602641595,16.44,107.86,31975,139,458,888158,THD,SGN,VJC241,-64,A21N,VJ241
1602645051,10.87,106.91,3325,294,196,888158,THD,SGN,VJC241,-576,A21N,VJ241
1602640047,19.19,105.63,15650,170,380,888158,THD,SGN,VJC241,2240,A21N,VJ241
1602641123,17.22,107.06,32000,170,450,888158,THD,SGN,VJC241,0,A21N,VJ241
1602642844,13.88,108.15,31975,181,456,888158,THD,SGN,VJC241,0,A21N,VJ241
