timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602656770,10.14,106.83,14075,3,322,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066
1602657372,10.88,106.82,2250,260,137,88805E,VCS,SGN,VFC8066,192,AT75,VN8066
1602657688,10.82,106.66,0,112,30,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1602656356,9.64,106.75,14975,18,143,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066
1602657138,10.63,106.86,7100,3,279,88805E,VCS,SGN,VFC8066,-1408,AT75,VN8066
1602656826,10.22,106.84,13425,2,333,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1602656397,9.69,106.77,15000,14,183,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066
1602656952,10.39,106.84,11150,359,143,88805E,VCS,SGN,VFC8066,-1280,AT75,VN8066
1602656653,9.99,106.82,15000,5,248,88805E,VCS,SGN,VFC8066,-192,AT75,VN8066
1602657014,10.47,106.84,9875,5,258,88805E,VCS,SGN,VFC8066,-1344,AT75,VN8066
1602656477,9.78,106.8,15000,16,192,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066
1602656592,9.91,106.82,15000,4,271,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1602657617,10.82,106.66,0,253,82,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1602656232,9.52,106.71,13925,23,325,88805E,VCS,SGN,VFC8066,384,AT75,VN8066
1602657308,10.84,106.86,3100,359,271,88805E,VCS,SGN,VFC8066,-1408,AT75,VN8066
1602656894,10.31,106.84,12300,2,337,88805E,VCS,SGN,VFC8066,-1088,AT75,VN8066
1602656170,9.46,106.68,13250,23,223,88805E,VCS,SGN,VFC8066,1152,AT75,VN8066
1602657256,10.77,106.86,4325,4,297,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066
1602657489,10.85,106.73,1425,242,40,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1602657554,10.83,106.69,750,248,103,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066
1602655981,9.28,106.61,11225,3,156,88805E,VCS,SGN,VFC8066,704,AT75,VN8066
1602657078,10.55,106.85,8475,5,297,88805E,VCS,SGN,VFC8066,-1344,AT75,VN8066
1602656040,9.34,106.63,11850,24,203,88805E,VCS,SGN,VFC8066,704,AT75,VN8066
1602657201,10.71,106.86,5600,2,211,88805E,VCS,SGN,VFC8066,-1344,AT75,VN8066
1602657678,10.82,106.66,0,112,30,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1602655851,9.16,106.6,9750,357,198,88805E,VCS,SGN,VFC8066,768,AT75,VN8066
1602656711,10.06,106.83,14550,5,275,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1602656538,9.85,106.81,15000,2,283,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066
