,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1602657852,13.95,109.05,0,271,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:44:12
7,1602657902,13.95,109.05,0,89,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:45:02
39,1602657962,13.95,109.05,0,89,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:46:02
32,1602658022,13.95,109.05,0,271,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:47:02
20,1602658082,13.95,109.05,0,89,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:48:02
21,1602658147,13.95,109.05,0,271,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:49:07
50,1602658207,13.95,109.05,0,89,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:50:07
18,1602658267,13.95,109.05,0,89,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:51:07
29,1602658322,13.95,109.05,0,271,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:52:02
38,1602658382,13.95,109.05,0,271,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:53:02
55,1602658442,13.95,109.05,0,271,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:54:02
70,1602658497,13.95,109.05,0,89,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:54:57
41,1602658570,13.95,109.05,0,87,10,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:56:10
40,1602658626,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:57:06
61,1602658678,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:57:58
64,1602658742,13.95,109.05,0,180,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:59:02
36,1602658797,13.95,109.05,0,146,13,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,13:59:57
45,1602658857,13.95,109.05,0,146,22,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:00:57
22,1602658917,13.95,109.05,0,146,21,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:01:57
60,1602658981,13.94,109.05,0,194,19,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:03:01
3,1602659017,13.94,109.05,0,232,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:03:37
42,1602659204,13.94,109.05,0,354,0,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:06:44
19,1602659264,13.96,109.04,0,326,165,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-14,14:07:44
