,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1602644632,15.99,108.21,2175,173,203,88808F,DAD,SGN,HVN119,1536,A321,VN119,2020-10-14,10:03:52
35,1602644701,15.91,108.22,4300,172,273,88808F,DAD,SGN,HVN119,1728,A321,VN119,2020-10-14,10:05:01
22,1602644757,15.83,108.21,6100,183,321,88808F,DAD,SGN,HVN119,2688,A321,VN119,2020-10-14,10:05:57
30,1602644820,15.74,108.21,8775,182,339,88808F,DAD,SGN,HVN119,2624,A321,VN119,2020-10-14,10:07:00
49,1602644882,15.64,108.21,11350,182,348,88808F,DAD,SGN,HVN119,2496,A321,VN119,2020-10-14,10:08:02
54,1602644934,15.55,108.2,13175,182,360,88808F,DAD,SGN,HVN119,2048,A321,VN119,2020-10-14,10:08:54
37,1602644993,15.45,108.2,15075,182,372,88808F,DAD,SGN,HVN119,1856,A321,VN119,2020-10-14,10:09:53
14,1602645051,15.35,108.19,16775,182,383,88808F,DAD,SGN,HVN119,1408,A321,VN119,2020-10-14,10:10:51
39,1602645107,15.25,108.19,18350,182,393,88808F,DAD,SGN,HVN119,1664,A321,VN119,2020-10-14,10:11:47
47,1602645166,15.14,108.18,19925,182,401,88808F,DAD,SGN,HVN119,1920,A321,VN119,2020-10-14,10:12:46
8,1602645227,15.03,108.18,21375,181,411,88808F,DAD,SGN,HVN119,1344,A321,VN119,2020-10-14,10:13:47
6,1602645286,14.91,108.17,22525,181,425,88808F,DAD,SGN,HVN119,1152,A321,VN119,2020-10-14,10:14:46
59,1602645344,14.8,108.17,23725,181,432,88808F,DAD,SGN,HVN119,1216,A321,VN119,2020-10-14,10:15:44
43,1602645394,14.69,108.17,24700,181,438,88808F,DAD,SGN,HVN119,1664,A321,VN119,2020-10-14,10:16:34
25,1602645462,14.56,108.17,25950,181,444,88808F,DAD,SGN,HVN119,1152,A321,VN119,2020-10-14,10:17:42
46,1602645522,14.43,108.16,26975,181,448,88808F,DAD,SGN,HVN119,576,A321,VN119,2020-10-14,10:18:42
34,1602645582,14.31,108.16,27950,181,452,88808F,DAD,SGN,HVN119,896,A321,VN119,2020-10-14,10:19:42
24,1602645641,14.18,108.16,28700,181,458,88808F,DAD,SGN,HVN119,768,A321,VN119,2020-10-14,10:20:41
27,1602645700,14.06,108.16,29575,181,460,88808F,DAD,SGN,HVN119,1024,A321,VN119,2020-10-14,10:21:40
1,1602645764,13.92,108.15,30550,181,460,88808F,DAD,SGN,HVN119,1024,A321,VN119,2020-10-14,10:22:44
2,1602645823,13.79,108.15,31675,181,450,88808F,DAD,SGN,HVN119,960,A321,VN119,2020-10-14,10:23:43
17,1602645889,13.66,108.15,32000,181,451,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,10:24:49
21,1602645951,13.53,108.14,31975,181,459,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,10:25:51
45,1602646001,13.42,108.14,31975,181,466,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,10:26:41
42,1602646077,13.25,108.14,32000,181,463,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,10:27:57
56,1602646136,13.13,108.13,31975,181,462,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,10:28:56
15,1602646196,13.0,108.13,31950,181,463,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,10:29:56
64,1602646260,12.86,108.13,31975,181,466,88808F,DAD,SGN,HVN119,64,A321,VN119,2020-10-14,10:31:00
31,1602646295,12.79,108.13,32000,181,468,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,10:31:35
10,1602646375,12.63,108.09,32000,219,470,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,10:32:55
5,1602646437,12.47,108.12,32000,180,472,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,10:33:57
60,1602646500,12.35,108.07,32025,207,474,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,10:35:00
55,1602646564,12.22,108.01,31975,206,470,88808F,DAD,SGN,HVN119,-320,A321,VN119,2020-10-14,10:36:04
29,1602646625,12.1,107.95,31625,206,465,88808F,DAD,SGN,HVN119,-256,A321,VN119,2020-10-14,10:37:05
11,1602646685,11.99,107.89,31250,206,459,88808F,DAD,SGN,HVN119,-320,A321,VN119,2020-10-14,10:38:05
9,1602646745,11.87,107.83,30300,206,461,88808F,DAD,SGN,HVN119,-2176,A321,VN119,2020-10-14,10:39:05
40,1602646800,11.77,107.77,27800,206,461,88808F,DAD,SGN,HVN119,-2048,A321,VN119,2020-10-14,10:40:00
13,1602646860,11.66,107.72,25900,206,435,88808F,DAD,SGN,HVN119,-1088,A321,VN119,2020-10-14,10:41:00
62,1602646918,11.56,107.67,25100,206,390,88808F,DAD,SGN,HVN119,-896,A321,VN119,2020-10-14,10:41:58
48,1602646980,11.46,107.62,23900,206,361,88808F,DAD,SGN,HVN119,-1664,A321,VN119,2020-10-14,10:43:00
12,1602647038,11.38,107.57,22075,206,355,88808F,DAD,SGN,HVN119,-1984,A321,VN119,2020-10-14,10:43:58
18,1602647102,11.29,107.52,20850,221,324,88808F,DAD,SGN,HVN119,-1472,A321,VN119,2020-10-14,10:45:02
41,1602647161,11.21,107.45,19400,221,310,88808F,DAD,SGN,HVN119,-1536,A321,VN119,2020-10-14,10:46:01
23,1602647228,11.15,107.4,17475,221,306,88808F,DAD,SGN,HVN119,-1664,A321,VN119,2020-10-14,10:47:08
52,1602647294,11.08,107.33,15900,221,290,88808F,DAD,SGN,HVN119,-1152,A321,VN119,2020-10-14,10:48:14
61,1602647350,11.03,107.29,14775,221,275,88808F,DAD,SGN,HVN119,-1152,A321,VN119,2020-10-14,10:49:10
58,1602647404,10.96,107.23,13550,219,267,88808F,DAD,SGN,HVN119,-2944,A321,VN119,2020-10-14,10:50:04
7,1602647460,10.91,107.22,12325,222,257,88808F,DAD,SGN,HVN119,192,A321,VN119,2020-10-14,10:51:00
44,1602647521,10.9,107.15,10925,264,249,88808F,DAD,SGN,HVN119,-1728,A321,VN119,2020-10-14,10:52:01
26,1602647582,10.89,107.08,9000,261,246,88808F,DAD,SGN,HVN119,-2304,A321,VN119,2020-10-14,10:53:02
32,1602647642,10.88,107.02,7600,262,221,88808F,DAD,SGN,HVN119,-1856,A321,VN119,2020-10-14,10:54:02
50,1602647697,10.88,106.96,5925,262,217,88808F,DAD,SGN,HVN119,-2112,A321,VN119,2020-10-14,10:54:57
28,1602647755,10.87,106.9,4675,269,205,88808F,DAD,SGN,HVN119,-192,A321,VN119,2020-10-14,10:55:55
0,1602647815,10.88,106.85,3600,277,184,88808F,DAD,SGN,HVN119,-1344,A321,VN119,2020-10-14,10:56:55
33,1602647880,10.87,106.8,2475,249,171,88808F,DAD,SGN,HVN119,-640,A321,VN119,2020-10-14,10:58:00
20,1602647935,10.86,106.76,1925,249,159,88808F,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-14,10:58:55
19,1602647996,10.84,106.71,1100,248,150,88808F,DAD,SGN,HVN119,-832,A321,VN119,2020-10-14,10:59:56
38,1602648055,10.83,106.68,350,249,148,88808F,DAD,SGN,HVN119,-832,A321,VN119,2020-10-14,11:00:55
4,1602648101,10.82,106.65,0,247,59,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,11:01:41
63,1602648171,10.81,106.65,0,92,24,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,11:02:51
57,1602648234,10.82,106.65,0,70,19,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,11:03:54
36,1602648296,10.82,106.66,0,185,29,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,11:04:56
53,1602648329,10.81,106.66,0,185,26,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-10-14,11:05:29
