timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602668266,12.8,108.22,32025,187,462,888171,VCL,SGN,VJC379,0,A321,VJ379
1602666986,15.26,108.65,13750,214,347,888171,VCL,SGN,VJC379,3008,A321,VJ379
1602667911,13.55,108.22,32000,170,459,888171,VCL,SGN,VJC379,0,A321,VJ379
1602668219,12.9,108.24,32050,187,463,888171,VCL,SGN,VJC379,-64,A321,VJ379
1602667497,14.39,108.32,28000,184,432,888171,VCL,SGN,VJC379,1472,A321,VJ379
1602667674,14.04,108.21,31700,203,441,888171,VCL,SGN,VJC379,1536,A321,VJ379
1602666738,15.33,108.79,3900,117,270,888171,VCL,SGN,VJC379,2944,A321,VJ379
1602667177,14.98,108.49,20075,205,384,888171,VCL,SGN,VJC379,2112,A321,VJ379
1602669122,11.28,107.52,16125,222,365,888171,VCL,SGN,VJC379,-1408,A321,VJ379
1602667975,13.41,108.24,32025,170,458,888171,VCL,SGN,VJC379,64,A321,VJ379
1602666799,15.36,108.85,7000,358,285,888171,VCL,SGN,VJC379,2496,A321,VJ379
1602667435,14.51,108.33,26025,184,437,888171,VCL,SGN,VJC379,3456,A321,VJ379
1602667557,14.27,108.31,29300,186,445,888171,VCL,SGN,VJC379,640,A321,VJ379
1602668164,13.03,108.23,31975,215,462,888171,VCL,SGN,VJC379,0,A321,VJ379
1602667370,14.65,108.35,24175,185,441,888171,VCL,SGN,VJC379,704,A321,VJ379
1602668097,13.15,108.27,31975,185,462,888171,VCL,SGN,VJC379,0,A321,VJ379
1602667619,14.15,108.26,30350,206,452,888171,VCL,SGN,VJC379,896,A321,VJ379
1602668331,12.66,108.21,32000,187,462,888171,VCL,SGN,VJC379,0,A321,VJ379
1602669059,11.36,107.6,17725,222,367,888171,VCL,SGN,VJC379,-1536,A321,VJ379
1602666933,15.33,108.7,11525,213,341,888171,VCL,SGN,VJC379,960,A321,VJ379
1602666866,15.4,108.77,9775,266,298,888171,VCL,SGN,VJC379,2880,A321,VJ379
1602667118,15.07,108.54,18475,205,368,888171,VCL,SGN,VJC379,2304,A321,VJ379
1602667801,13.78,108.18,32000,182,461,888171,VCL,SGN,VJC379,0,A321,VJ379
1602668398,12.51,108.19,32000,187,462,888171,VCL,SGN,VJC379,0,A321,VJ379
1602668038,13.28,108.26,32025,169,457,888171,VCL,SGN,VJC379,0,A321,VJ379
1602667302,14.77,108.39,23425,205,407,888171,VCL,SGN,VJC379,640,A321,VJ379
1602667737,13.92,108.19,32025,182,457,888171,VCL,SGN,VJC379,-64,A321,VJ379
1602667857,13.66,108.2,32000,170,459,888171,VCL,SGN,VJC379,0,A321,VJ379
1602667245,14.87,108.44,21975,205,395,888171,VCL,SGN,VJC379,1792,A321,VJ379
1602667057,15.16,108.59,16350,211,357,888171,VCL,SGN,VJC379,1920,A321,VJ379
1602668266,12.8,108.22,32025,187,462,888171,VCL,SGN,VJC379,0,A321,VJ379
1602666986,15.26,108.65,13750,214,347,888171,VCL,SGN,VJC379,3008,A321,VJ379
1602667911,13.55,108.22,32000,170,459,888171,VCL,SGN,VJC379,0,A321,VJ379
1602668219,12.9,108.24,32050,187,463,888171,VCL,SGN,VJC379,-64,A321,VJ379
1602667497,14.39,108.32,28000,184,432,888171,VCL,SGN,VJC379,1472,A321,VJ379
1602667674,14.04,108.21,31700,203,441,888171,VCL,SGN,VJC379,1536,A321,VJ379
1602666738,15.33,108.79,3900,117,270,888171,VCL,SGN,VJC379,2944,A321,VJ379
1602667177,14.98,108.49,20075,205,384,888171,VCL,SGN,VJC379,2112,A321,VJ379
1602669122,11.28,107.52,16125,222,365,888171,VCL,SGN,VJC379,-1408,A321,VJ379
1602667975,13.41,108.24,32025,170,458,888171,VCL,SGN,VJC379,64,A321,VJ379
1602666799,15.36,108.85,7000,358,285,888171,VCL,SGN,VJC379,2496,A321,VJ379
1602667435,14.51,108.33,26025,184,437,888171,VCL,SGN,VJC379,3456,A321,VJ379
1602667557,14.27,108.31,29300,186,445,888171,VCL,SGN,VJC379,640,A321,VJ379
1602668164,13.03,108.23,31975,215,462,888171,VCL,SGN,VJC379,0,A321,VJ379
1602667370,14.65,108.35,24175,185,441,888171,VCL,SGN,VJC379,704,A321,VJ379
1602668097,13.15,108.27,31975,185,462,888171,VCL,SGN,VJC379,0,A321,VJ379
1602667619,14.15,108.26,30350,206,452,888171,VCL,SGN,VJC379,896,A321,VJ379
1602668331,12.66,108.21,32000,187,462,888171,VCL,SGN,VJC379,0,A321,VJ379
1602669059,11.36,107.6,17725,222,367,888171,VCL,SGN,VJC379,-1536,A321,VJ379
1602666933,15.33,108.7,11525,213,341,888171,VCL,SGN,VJC379,960,A321,VJ379
1602666866,15.4,108.77,9775,266,298,888171,VCL,SGN,VJC379,2880,A321,VJ379
1602667118,15.07,108.54,18475,205,368,888171,VCL,SGN,VJC379,2304,A321,VJ379
1602667801,13.78,108.18,32000,182,461,888171,VCL,SGN,VJC379,0,A321,VJ379
1602668398,12.51,108.19,32000,187,462,888171,VCL,SGN,VJC379,0,A321,VJ379
1602668038,13.28,108.26,32025,169,457,888171,VCL,SGN,VJC379,0,A321,VJ379
1602667302,14.77,108.39,23425,205,407,888171,VCL,SGN,VJC379,640,A321,VJ379
1602667737,13.92,108.19,32025,182,457,888171,VCL,SGN,VJC379,-64,A321,VJ379
1602667857,13.66,108.2,32000,170,459,888171,VCL,SGN,VJC379,0,A321,VJ379
1602667245,14.87,108.44,21975,205,395,888171,VCL,SGN,VJC379,1792,A321,VJ379
1602667057,15.16,108.59,16350,211,357,888171,VCL,SGN,VJC379,1920,A321,VJ379
1602668266,12.8,108.22,32025,187,462,888171,VCL,SGN,VJC379,0,A321,VJ379
1602666986,15.26,108.65,13750,214,347,888171,VCL,SGN,VJC379,3008,A321,VJ379
1602667911,13.55,108.22,32000,170,459,888171,VCL,SGN,VJC379,0,A321,VJ379
1602668219,12.9,108.24,32050,187,463,888171,VCL,SGN,VJC379,-64,A321,VJ379
1602667497,14.39,108.32,28000,184,432,888171,VCL,SGN,VJC379,1472,A321,VJ379
1602667674,14.04,108.21,31700,203,441,888171,VCL,SGN,VJC379,1536,A321,VJ379
1602666738,15.33,108.79,3900,117,270,888171,VCL,SGN,VJC379,2944,A321,VJ379
1602667177,14.98,108.49,20075,205,384,888171,VCL,SGN,VJC379,2112,A321,VJ379
1602669122,11.28,107.52,16125,222,365,888171,VCL,SGN,VJC379,-1408,A321,VJ379
1602667975,13.41,108.24,32025,170,458,888171,VCL,SGN,VJC379,64,A321,VJ379
1602666799,15.36,108.85,7000,358,285,888171,VCL,SGN,VJC379,2496,A321,VJ379
1602667435,14.51,108.33,26025,184,437,888171,VCL,SGN,VJC379,3456,A321,VJ379
1602667557,14.27,108.31,29300,186,445,888171,VCL,SGN,VJC379,640,A321,VJ379
1602668164,13.03,108.23,31975,215,462,888171,VCL,SGN,VJC379,0,A321,VJ379
1602667370,14.65,108.35,24175,185,441,888171,VCL,SGN,VJC379,704,A321,VJ379
1602668097,13.15,108.27,31975,185,462,888171,VCL,SGN,VJC379,0,A321,VJ379
1602667619,14.15,108.26,30350,206,452,888171,VCL,SGN,VJC379,896,A321,VJ379
1602668331,12.66,108.21,32000,187,462,888171,VCL,SGN,VJC379,0,A321,VJ379
1602669059,11.36,107.6,17725,222,367,888171,VCL,SGN,VJC379,-1536,A321,VJ379
1602666933,15.33,108.7,11525,213,341,888171,VCL,SGN,VJC379,960,A321,VJ379
1602666866,15.4,108.77,9775,266,298,888171,VCL,SGN,VJC379,2880,A321,VJ379
1602667118,15.07,108.54,18475,205,368,888171,VCL,SGN,VJC379,2304,A321,VJ379
1602667801,13.78,108.18,32000,182,461,888171,VCL,SGN,VJC379,0,A321,VJ379
