,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1602661590,21.22,105.81,0,216,10,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,14:46:30
28,1602661646,21.22,105.81,0,264,10,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,14:47:26
48,1602661702,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,14:48:22
99,1602661765,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,14:49:25
44,1602661826,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,14:50:26
22,1602661887,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,14:51:27
91,1602661952,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,14:52:32
89,1602662006,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,14:53:26
1,1602662067,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,14:54:27
56,1602662126,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,14:55:26
6,1602662186,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,14:56:26
43,1602662247,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,14:57:27
67,1602662302,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,14:58:22
53,1602662362,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,14:59:22
36,1602662427,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:00:27
96,1602662487,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:01:27
72,1602662547,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:02:27
82,1602662601,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:03:21
50,1602662657,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:04:17
64,1602662702,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:05:02
46,1602662837,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:07:17
85,1602662902,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:08:22
35,1602662966,21.22,105.81,0,343,17,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:09:26
87,1602663029,21.22,105.8,0,286,22,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:10:29
109,1602663094,21.22,105.8,0,286,13,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:11:34
37,1602663154,21.22,105.8,0,286,23,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:12:34
13,1602663214,21.22,105.8,0,286,31,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:13:34
2,1602663274,21.22,105.79,0,286,17,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:14:34
31,1602663338,21.22,105.79,0,286,18,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:15:38
94,1602663398,21.22,105.79,0,286,2,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:16:38
70,1602663461,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:17:41
52,1602663521,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:18:41
62,1602663581,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:19:41
112,1602663641,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:20:41
3,1602663702,21.22,105.79,0,286,11,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:21:42
38,1602663766,21.22,105.79,0,103,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:22:46
60,1602663829,21.22,105.79,0,76,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:23:49
12,1602663884,21.22,105.79,0,257,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:24:44
25,1602663942,21.22,105.79,0,33,15,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:25:42
39,1602664002,21.22,105.79,0,284,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:26:42
7,1602664069,21.22,105.79,0,284,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:27:49
69,1602664125,21.22,105.79,0,119,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:28:45
63,1602664191,21.22,105.79,0,106,2,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:29:51
81,1602664255,21.22,105.79,0,271,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:30:55
11,1602664304,21.22,105.79,0,103,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:31:44
107,1602664365,21.22,105.79,0,103,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:32:45
86,1602664422,21.22,105.79,0,106,11,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:33:42
108,1602664483,21.22,105.79,0,75,11,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:34:43
83,1602664542,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:35:42
93,1602664607,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:36:47
14,1602664668,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:37:48
21,1602664721,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:38:41
9,1602664782,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:39:42
55,1602664843,21.23,105.79,0,53,26,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:40:43
80,1602664899,21.22,105.81,300,107,150,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2020-10-14,15:41:39
73,1602664963,21.2,105.86,2000,107,202,8881A7,HAN,SGN,VJC141,1024,A321,VJ141,2020-10-14,15:42:43
54,1602665017,21.16,105.9,3525,164,286,8881A7,HAN,SGN,VJC141,2944,A321,VJ141,2020-10-14,15:43:37
40,1602665079,21.08,105.93,7025,163,259,8881A7,HAN,SGN,VJC141,2304,A321,VJ141,2020-10-14,15:44:39
51,1602665138,21.01,105.95,9325,163,263,8881A7,HAN,SGN,VJC141,1728,A321,VJ141,2020-10-14,15:45:38
19,1602665201,20.94,105.97,10750,163,300,8881A7,HAN,SGN,VJC141,896,A321,VJ141,2020-10-14,15:46:41
66,1602665262,20.85,106.0,12650,163,313,8881A7,HAN,SGN,VJC141,1536,A321,VJ141,2020-10-14,15:47:42
88,1602665324,20.78,106.05,14450,136,314,8881A7,HAN,SGN,VJC141,2176,A321,VJ141,2020-10-14,15:48:44
78,1602665387,20.71,106.12,15925,135,330,8881A7,HAN,SGN,VJC141,704,A321,VJ141,2020-10-14,15:49:47
97,1602665446,20.65,106.19,17200,134,335,8881A7,HAN,SGN,VJC141,1664,A321,VJ141,2020-10-14,15:50:46
10,1602665502,20.58,106.26,18450,135,349,8881A7,HAN,SGN,VJC141,1536,A321,VJ141,2020-10-14,15:51:42
98,1602665565,20.51,106.33,19950,134,358,8881A7,HAN,SGN,VJC141,1280,A321,VJ141,2020-10-14,15:52:45
100,1602665621,20.44,106.4,20975,147,371,8881A7,HAN,SGN,VJC141,896,A321,VJ141,2020-10-14,15:53:41
30,1602665690,20.33,106.45,22525,159,377,8881A7,HAN,SGN,VJC141,1024,A321,VJ141,2020-10-14,15:54:50
15,1602665738,20.25,106.48,23400,159,386,8881A7,HAN,SGN,VJC141,1472,A321,VJ141,2020-10-14,15:55:38
71,1602665813,20.13,106.53,24925,159,391,8881A7,HAN,SGN,VJC141,448,A321,VJ141,2020-10-14,15:56:53
4,1602665867,20.03,106.57,25350,159,413,8881A7,HAN,SGN,VJC141,896,A321,VJ141,2020-10-14,15:57:47
0,1602665937,19.9,106.61,26950,159,413,8881A7,HAN,SGN,VJC141,896,A321,VJ141,2020-10-14,15:58:57
113,1602665996,19.81,106.62,27050,179,413,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,15:59:56
42,1602666056,19.71,106.62,27050,179,413,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:00:56
5,1602666120,19.57,106.75,29875,159,427,8881A7,HAN,SGN,VJC141,960,A321,VJ141,2020-10-14,16:02:00
114,1602666180,19.47,106.76,30125,181,430,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:03:00
65,1602666248,19.34,106.8,30900,181,435,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:04:08
61,1602666308,19.24,106.8,30900,181,435,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:05:08
77,1602666368,19.13,106.8,30900,181,435,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:06:08
49,1602666428,19.03,106.79,30900,181,435,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:07:08
76,1602666496,18.9,106.85,31450,180,440,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:08:16
34,1602666552,18.77,106.91,32000,180,450,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:09:12
26,1602666616,18.65,106.94,32000,180,450,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:10:16
101,1602666676,18.53,107.0,32000,183,450,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:11:16
24,1602666736,18.41,107.05,32000,180,450,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:12:16
33,1602666796,18.3,107.16,32000,170,450,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:13:16
90,1602666868,18.17,107.15,32000,184,450,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:14:28
84,1602666928,18.05,107.22,32000,185,450,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:15:28
16,1602666996,18.37,107.16,34000,184,450,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:16:36
111,1602667056,18.26,107.15,34000,184,450,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:17:36
92,1602667116,17.7,107.43,33975,187,450,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:18:36
27,1602667176,17.57,107.49,34000,187,450,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:19:36
110,1602667248,17.45,107.47,34000,187,450,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:20:48
104,1602667300,17.3,107.6,34050,189,456,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:21:40
58,1602667369,17.13,107.75,33975,157,453,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:22:49
41,1602667435,17.0,107.8,33975,157,454,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:23:55
20,1602667498,16.87,107.86,34000,158,456,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2020-10-14,16:24:58
47,1602667559,16.76,107.9,34025,158,458,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2020-10-14,16:25:59
74,1602667619,16.64,107.95,34025,158,458,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:26:59
23,1602667674,16.53,108.0,34000,158,458,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-14,16:27:54
105,1602667736,16.41,108.05,34000,158,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:28:56
95,1602667802,16.27,108.11,34000,158,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:30:02
106,1602667857,16.17,108.15,34025,158,441,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-14,16:30:57
17,1602667917,16.05,108.19,34000,169,448,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2020-10-14,16:31:57
32,1602667967,15.95,108.2,34000,179,451,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-14,16:32:47
103,1602668037,15.8,108.19,34025,181,451,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2020-10-14,16:33:57
59,1602668096,15.68,108.19,34000,181,450,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-14,16:34:56
