timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602637898,21.22,105.8,0,106,10,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602643517,12.22,108.1,33900,204,490,8880E4,HAN,SGN,HVN243,-2240,A359,VN243
1602641653,16.27,108.1,40000,155,465,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602638069,21.22,105.79,0,286,25,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602643096,13.15,108.13,40000,181,473,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602638564,21.22,105.79,0,306,0,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602640991,17.96,107.19,40000,185,472,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602641422,16.72,107.88,40000,154,467,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602642257,14.96,108.17,40000,181,477,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602637542,21.22,105.8,0,106,14,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602640343,18.96,106.78,31975,181,490,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602641709,16.16,108.15,40000,157,463,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602643985,11.41,107.62,18275,209,373,8880E4,HAN,SGN,HVN243,-1984,A359,VN243
1602645257,10.81,106.65,0,129,26,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602640763,18.43,106.95,35700,183,465,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602640575,18.46,106.95,35425,180,480,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602639931,19.79,106.46,26450,178,445,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602645226,10.82,106.65,0,216,20,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602641471,16.62,107.92,40000,154,467,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602640875,18.41,106.96,40000,183,472,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602640511,18.6,106.91,34550,180,480,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602643045,13.26,108.14,40000,181,473,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602643342,12.61,108.12,39575,181,482,8880E4,HAN,SGN,HVN243,-1024,A359,VN243
1602644169,11.15,107.47,14250,209,300,8880E4,HAN,SGN,HVN243,-1472,A359,VN243
1602637958,21.22,105.8,0,286,27,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602642146,15.21,108.18,40000,181,471,8880E4,HAN,SGN,HVN243,0,A359,VN243
1602639153,21.11,106.0,9500,173,295,8880E4,HAN,SGN,HVN243,3328,A359,VN243
1602639577,20.36,106.16,21825,137,414,8880E4,HAN,SGN,HVN243,1600,A359,VN243
1602639389,20.7,106.06,16450,171,409,8880E4,HAN,SGN,HVN243,2560,A359,VN243
1602644342,10.99,107.32,10675,252,268,8880E4,HAN,SGN,HVN243,-448,A359,VN243
