,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1602686379,21.21,105.82,0,78,1,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:39:39
29,1602686438,21.21,105.82,0,22,1,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:40:38
17,1602686494,21.21,105.82,0,180,0,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:41:34
25,1602686559,21.21,105.82,0,180,0,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:42:39
11,1602686617,21.21,105.82,0,16,1,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:43:37
41,1602686674,21.21,105.82,0,92,10,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:44:34
69,1602686737,21.21,105.82,0,286,17,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:45:37
70,1602686803,21.22,105.81,0,286,13,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:46:43
72,1602686859,21.22,105.81,0,286,13,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:47:39
53,1602686915,21.22,105.8,0,286,22,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:48:35
55,1602686978,21.22,105.79,0,286,26,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:49:38
67,1602687038,21.22,105.79,0,286,19,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:50:38
28,1602687098,21.22,105.79,0,16,11,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:51:38
51,1602687154,21.22,105.79,0,106,13,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:52:34
64,1602687207,21.22,105.79,0,180,0,888075,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-14,21:53:27
