timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602641654,11.44,107.61,20550,206,400,88815D,UIH,SGN,VJC381,-2624,A21N,VJ381
1602640991,12.68,108.24,28000,206,462,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1602641418,11.87,107.82,27125,206,454,88815D,UIH,SGN,VJC381,-832,A21N,VJ381
1602642256,10.94,106.99,4550,248,235,88815D,UIH,SGN,VJC381,-1344,A21N,VJ381
1602641710,11.35,107.56,18250,206,381,88815D,UIH,SGN,VJC381,-2368,A21N,VJ381
1602640760,13.13,108.47,25250,207,479,88815D,UIH,SGN,VJC381,1600,A21N,VJ381
1602640576,13.47,108.69,21525,214,454,88815D,UIH,SGN,VJC381,1408,A21N,VJ381
1602641481,11.75,107.76,26075,206,442,88815D,UIH,SGN,VJC381,-960,A21N,VJ381
1602640874,12.91,108.36,27775,206,474,88815D,UIH,SGN,VJC381,1024,A21N,VJ381
1602640816,13.02,108.42,26300,206,482,88815D,UIH,SGN,VJC381,1472,A21N,VJ381
1602642146,10.98,107.11,7025,250,244,88815D,UIH,SGN,VJC381,-1408,A21N,VJ381
1602640456,13.67,108.84,18025,214,433,88815D,UIH,SGN,VJC381,1792,A21N,VJ381
1602642201,10.97,107.04,5775,249,239,88815D,UIH,SGN,VJC381,-1344,A21N,VJ381
1602641538,11.64,107.71,25125,206,432,88815D,UIH,SGN,VJC381,-896,A21N,VJ381
1602641597,11.54,107.66,22900,206,418,88815D,UIH,SGN,VJC381,-2624,A21N,VJ381
1602640043,13.99,109.02,2150,328,184,88815D,UIH,SGN,VJC381,2112,A21N,VJ381
1602641120,12.43,108.11,28000,206,461,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1602642864,10.82,106.66,0,135,16,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1602642380,10.9,106.86,3250,249,205,88815D,UIH,SGN,VJC381,-960,A21N,VJ381
1602639983,13.95,109.04,300,326,121,88815D,UIH,SGN,VJC381,64,A21N,VJ381
1602642925,10.82,106.66,0,180,0,88815D,UIH,SGN,VJC381,0,A21N,VJ381
1602642084,11.01,107.17,8450,250,250,88815D,UIH,SGN,VJC381,-1408,A21N,VJ381
1602642440,10.88,106.81,2550,249,203,88815D,UIH,SGN,VJC381,-512,A21N,VJ381
1602641775,11.26,107.51,16625,206,368,88815D,UIH,SGN,VJC381,-2368,A21N,VJ381
1602641240,12.2,108.0,27975,206,461,88815D,UIH,SGN,VJC381,0,A21N,VJ381
