timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602683200,10.81,106.65,0,129,7,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1602682089,10.09,106.73,13225,17,411,88813F,CGK,SGN,VJC2432,-2624,A321,VJ2432
1602682682,10.81,106.9,3175,5,221,88813F,CGK,SGN,VJC2432,-832,A321,VJ2432
1602681606,9.1,106.42,29075,17,475,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432
1602682503,10.63,106.87,5900,8,230,88813F,CGK,SGN,VJC2432,-1152,A321,VJ2432
1602682144,10.19,106.76,11675,16,370,88813F,CGK,SGN,VJC2432,-896,A321,VJ2432
1602682214,10.29,106.79,10600,16,316,88813F,CGK,SGN,VJC2432,-1600,A321,VJ2432
1602681971,9.87,106.66,19725,17,452,88813F,CGK,SGN,VJC2432,-3008,A321,VJ2432
1602682859,10.86,106.78,2225,249,162,88813F,CGK,SGN,VJC2432,-128,A321,VJ2432
1602682963,10.84,106.71,1050,249,124,88813F,CGK,SGN,VJC2432,-640,A321,VJ2432
1602681665,9.22,106.46,28150,17,477,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432
1602683276,10.81,106.65,0,160,1,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1602682918,10.85,106.74,1525,248,136,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432
1602681783,9.48,106.54,26250,17,485,88813F,CGK,SGN,VJC2432,-1024,A321,VJ2432
1602682383,10.5,106.85,8225,4,228,88813F,CGK,SGN,VJC2432,-1088,A321,VJ2432
1602683114,10.82,106.65,0,222,11,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1602683088,10.82,106.65,0,247,25,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1602681485,8.84,106.34,31025,17,473,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432
1602682747,10.86,106.86,2775,302,182,88813F,CGK,SGN,VJC2432,-320,A321,VJ2432
