,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1602682858,13.89,119.45,34375,247,508,758338,MNL,SGN,PAL8593,2048,A333,PR8593,2020-10-14,20:40:58
52,1602682917,13.84,119.32,36275,247,504,758338,MNL,SGN,PAL8593,1856,A333,PR8593,2020-10-14,20:41:57
35,1602682973,13.79,119.2,37900,247,499,758338,MNL,SGN,PAL8593,896,A333,PR8593,2020-10-14,20:42:53
87,1602683030,13.74,119.07,38000,247,498,758338,MNL,SGN,PAL8593,-64,A333,PR8593,2020-10-14,20:43:50
72,1602683095,13.68,118.94,38000,247,480,758338,MNL,SGN,PAL8593,64,A333,PR8593,2020-10-14,20:44:55
69,1602683154,13.63,118.81,38000,247,484,758338,MNL,SGN,PAL8593,192,A333,PR8593,2020-10-14,20:45:54
0,1602683218,13.58,118.67,37975,247,496,758338,MNL,SGN,PAL8593,128,A333,PR8593,2020-10-14,20:46:58
99,1602683278,13.52,118.54,38000,247,508,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,20:47:58
51,1602683338,13.47,118.4,38000,247,517,758338,MNL,SGN,PAL8593,-128,A333,PR8593,2020-10-14,20:48:58
125,1602683398,13.41,118.27,38000,247,498,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,20:49:58
114,1602683459,13.36,118.14,38000,247,500,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,20:50:59
57,1602683515,13.31,118.02,38000,247,503,758338,MNL,SGN,PAL8593,-64,A333,PR8593,2020-10-14,20:51:55
39,1602683583,13.25,117.87,38000,247,506,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,20:53:03
44,1602683631,13.21,117.76,38000,247,506,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,20:53:51
88,1602683708,13.15,117.59,38000,259,507,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,20:55:08
95,1602683762,13.09,117.47,38000,247,505,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,20:56:02
31,1602683827,13.03,117.32,38000,247,503,758338,MNL,SGN,PAL8593,128,A333,PR8593,2020-10-14,20:57:07
53,1602683883,12.98,117.2,38000,247,510,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,20:58:03
49,1602683944,12.92,117.07,38000,247,510,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,20:59:04
21,1602684008,12.89,116.93,38000,260,510,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:00:08
66,1602684068,12.87,116.81,38000,260,510,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:01:08
7,1602684128,12.78,116.66,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:02:08
105,1602684188,12.76,116.54,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:03:08
10,1602684248,12.74,116.42,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:04:08
86,1602684308,12.72,116.3,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:05:08
2,1602684368,12.7,116.17,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:06:08
29,1602684428,12.67,116.03,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:07:08
61,1602684476,12.65,115.91,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:07:56
19,1602684536,12.63,115.77,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:08:56
76,1602684596,12.6,115.63,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:09:56
117,1602684656,12.58,115.48,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:10:56
56,1602684716,12.55,115.34,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:11:56
6,1602684776,12.53,115.2,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:12:56
89,1602684848,12.5,115.02,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:14:08
82,1602684896,12.48,114.91,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:14:56
40,1602684956,12.45,114.76,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:15:56
41,1602685016,12.43,114.62,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:16:56
83,1602685076,12.4,114.48,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:17:56
68,1602685136,12.38,114.33,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:18:56
67,1602685196,12.35,114.19,38000,260,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:19:56
120,1602685256,12.33,114.04,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:20:56
79,1602685316,12.3,113.9,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:21:56
38,1602685376,12.27,113.76,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:22:56
93,1602685424,12.25,113.64,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:23:44
12,1602685484,12.23,113.5,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:24:44
13,1602685544,12.2,113.36,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:25:44
115,1602685604,12.17,113.21,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:26:44
73,1602685664,12.14,113.07,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:27:44
77,1602685724,12.12,112.93,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:28:44
1,1602685784,12.09,112.78,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:29:44
16,1602685832,12.07,112.67,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:30:32
107,1602685892,12.04,112.53,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:31:32
65,1602685952,12.01,112.38,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:32:32
25,1602686024,11.98,112.21,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:33:44
36,1602686084,11.95,112.07,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:34:44
45,1602686144,11.93,111.92,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:35:44
11,1602686192,11.9,111.81,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:36:32
91,1602686252,11.88,111.67,38000,259,514,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:37:32
112,1602686315,11.37,111.71,40000,263,500,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:38:35
48,1602686357,11.36,111.61,40000,263,503,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:39:17
22,1602686421,11.35,111.46,40000,263,504,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:40:21
37,1602686493,11.33,111.29,40000,263,505,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:41:33
9,1602686556,11.32,111.16,40000,265,505,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:42:36
46,1602686616,11.3,111.01,40000,265,501,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:43:36
28,1602686671,11.28,110.87,40000,262,499,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:44:31
104,1602686737,11.26,110.72,40000,262,495,758338,MNL,SGN,PAL8593,-64,A333,PR8593,2020-10-14,21:45:37
81,1602686801,11.24,110.57,40000,262,492,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:46:41
27,1602686856,11.22,110.45,40000,262,488,758338,MNL,SGN,PAL8593,-64,A333,PR8593,2020-10-14,21:47:36
126,1602686916,11.21,110.32,40000,265,486,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:48:36
75,1602686971,11.19,110.19,40000,262,487,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:49:31
47,1602687032,11.17,110.05,40000,262,489,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:50:32
110,1602687099,11.15,109.9,40000,262,489,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:51:39
92,1602687154,11.14,109.77,40000,262,488,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:52:34
124,1602687209,11.12,109.64,40000,262,488,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:53:29
113,1602687267,11.11,109.51,40000,267,487,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:54:27
90,1602687330,11.1,109.37,40000,267,488,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:55:30
70,1602687382,11.1,109.25,40000,267,485,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:56:22
103,1602687451,11.09,109.09,40000,267,483,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,21:57:31
18,1602687509,11.09,108.96,39300,267,489,758338,MNL,SGN,PAL8593,-1792,A333,PR8593,2020-10-14,21:58:29
111,1602687566,11.08,108.83,36850,267,490,758338,MNL,SGN,PAL8593,-2752,A333,PR8593,2020-10-14,21:59:26
98,1602687635,11.07,108.67,33750,267,486,758338,MNL,SGN,PAL8593,-2624,A333,PR8593,2020-10-14,22:00:35
84,1602687694,11.07,108.54,31150,267,481,758338,MNL,SGN,PAL8593,-2688,A333,PR8593,2020-10-14,22:01:34
121,1602687756,11.06,108.4,28125,267,473,758338,MNL,SGN,PAL8593,-2176,A333,PR8593,2020-10-14,22:02:36
54,1602687821,11.05,108.25,25550,267,451,758338,MNL,SGN,PAL8593,-2432,A333,PR8593,2020-10-14,22:03:41
20,1602687877,11.05,108.14,23525,267,431,758338,MNL,SGN,PAL8593,-1600,A333,PR8593,2020-10-14,22:04:37
127,1602687932,11.04,108.03,21375,267,416,758338,MNL,SGN,PAL8593,-2176,A333,PR8593,2020-10-14,22:05:32
74,1602687998,11.04,107.91,19125,267,395,758338,MNL,SGN,PAL8593,-1984,A333,PR8593,2020-10-14,22:06:38
58,1602688053,11.03,107.81,16975,267,388,758338,MNL,SGN,PAL8593,-1984,A333,PR8593,2020-10-14,22:07:33
50,1602688108,11.03,107.71,15050,267,375,758338,MNL,SGN,PAL8593,-1344,A333,PR8593,2020-10-14,22:08:28
43,1602688168,11.02,107.61,14300,267,364,758338,MNL,SGN,PAL8593,-2304,A333,PR8593,2020-10-14,22:09:28
71,1602688226,11.01,107.52,10650,256,296,758338,MNL,SGN,PAL8593,-2944,A333,PR8593,2020-10-14,22:10:26
78,1602688281,11.0,107.45,10300,256,288,758338,MNL,SGN,PAL8593,-256,A333,PR8593,2020-10-14,22:11:21
42,1602688342,10.98,107.37,9350,256,286,758338,MNL,SGN,PAL8593,-1216,A333,PR8593,2020-10-14,22:12:22
55,1602688397,10.96,107.29,8250,256,279,758338,MNL,SGN,PAL8593,-1216,A333,PR8593,2020-10-14,22:13:17
101,1602688463,10.94,107.21,6975,256,278,758338,MNL,SGN,PAL8593,-1152,A333,PR8593,2020-10-14,22:14:23
59,1602688526,10.92,107.13,5750,256,271,758338,MNL,SGN,PAL8593,-1152,A333,PR8593,2020-10-14,22:15:26
34,1602688585,10.91,107.06,4750,256,246,758338,MNL,SGN,PAL8593,-832,A333,PR8593,2020-10-14,22:16:25
119,1602688638,10.89,107.0,3800,256,244,758338,MNL,SGN,PAL8593,-1024,A333,PR8593,2020-10-14,22:17:18
4,1602688693,10.88,106.94,3075,256,234,758338,MNL,SGN,PAL8593,-512,A333,PR8593,2020-10-14,22:18:13
123,1602688761,10.87,106.88,2475,267,189,758338,MNL,SGN,PAL8593,-256,A333,PR8593,2020-10-14,22:19:21
97,1602688822,10.87,106.82,2175,272,170,758338,MNL,SGN,PAL8593,448,A333,PR8593,2020-10-14,22:20:22
23,1602688885,10.86,106.78,2175,251,156,758338,MNL,SGN,PAL8593,-64,A333,PR8593,2020-10-14,22:21:25
14,1602688948,10.85,106.74,1575,249,129,758338,MNL,SGN,PAL8593,-640,A333,PR8593,2020-10-14,22:22:28
106,1602689005,10.84,106.71,950,249,128,758338,MNL,SGN,PAL8593,-704,A333,PR8593,2020-10-14,22:23:25
94,1602689061,10.83,106.67,325,248,133,758338,MNL,SGN,PAL8593,-640,A333,PR8593,2020-10-14,22:24:21
100,1602689118,10.82,106.65,0,247,23,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,22:25:18
60,1602689185,10.81,106.65,0,163,9,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,22:26:25
8,1602689240,10.81,106.65,0,70,9,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,22:27:20
85,1602689307,10.82,106.66,0,70,13,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,22:28:27
64,1602689362,10.82,106.66,0,70,4,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,22:29:22
62,1602689411,10.82,106.66,0,126,5,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,22:30:11
30,1602689483,10.82,106.66,0,241,0,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,22:31:23
17,1602689526,10.82,106.66,0,60,0,758338,MNL,SGN,PAL8593,0,A333,PR8593,2020-10-14,22:32:06
