timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602685780,16.55,107.83,36000,166,447,88819D,HAN,SGN,BAV297,0,A320,QH297
1602682747,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV297,0,A320,QH297
1602688704,11.02,107.27,10525,246,293,88819D,HAN,SGN,BAV297,-1408,A320,QH297
1602684720,18.6,106.68,32350,181,450,88819D,HAN,SGN,BAV297,0,A320,QH297
1602684780,18.48,106.68,32350,181,450,88819D,HAN,SGN,BAV297,0,A320,QH297
1602689246,10.85,106.73,1375,249,128,88819D,HAN,SGN,BAV297,-704,A320,QH297
1602686563,14.95,108.08,36000,177,449,88819D,HAN,SGN,BAV297,0,A320,QH297
1602683395,20.99,105.98,11825,167,341,88819D,HAN,SGN,BAV297,2560,A320,QH297
1602683336,21.08,105.96,10500,166,279,88819D,HAN,SGN,BAV297,1408,A320,QH297
1602682682,21.22,105.79,0,106,13,88819D,HAN,SGN,BAV297,0,A320,QH297
1602684246,19.48,106.57,29875,154,469,88819D,HAN,SGN,BAV297,896,A320,QH297
1602682801,21.22,105.79,0,75,1,88819D,HAN,SGN,BAV297,0,A320,QH297
1602683031,21.23,105.79,0,61,7,88819D,HAN,SGN,BAV297,0,A320,QH297
1602686197,15.71,108.03,36000,166,444,88819D,HAN,SGN,BAV297,0,A320,QH297
1602685478,17.16,107.67,36000,155,443,88819D,HAN,SGN,BAV297,-64,A320,QH297
1602685552,17.02,107.7,35975,183,447,88819D,HAN,SGN,BAV297,0,A320,QH297
1602684065,19.83,106.4,27850,154,449,88819D,HAN,SGN,BAV297,640,A320,QH297
1602683278,21.15,105.94,7725,167,256,88819D,HAN,SGN,BAV297,3648,A320,QH297
1602688950,10.92,106.98,4950,255,234,88819D,HAN,SGN,BAV297,-1472,A320,QH297
1602685836,16.43,107.86,36000,166,447,88819D,HAN,SGN,BAV297,0,A320,QH297
1602689530,10.81,106.65,0,160,3,88819D,HAN,SGN,BAV297,0,A320,QH297
1602687510,12.97,108.26,36025,170,455,88819D,HAN,SGN,BAV297,0,A320,QH297
1602682975,21.22,105.79,0,75,7,88819D,HAN,SGN,BAV297,0,A320,QH297
1602687877,12.22,108.22,36000,200,459,88819D,HAN,SGN,BAV297,0,A320,QH297
1602683218,21.19,105.9,4100,107,236,88819D,HAN,SGN,BAV297,3456,A320,QH297
1602686442,15.2,108.08,36000,182,451,88819D,HAN,SGN,BAV297,0,A320,QH297
1602688886,10.94,107.05,6200,255,242,88819D,HAN,SGN,BAV297,-832,A320,QH297
1602683095,21.22,105.8,0,106,84,88819D,HAN,SGN,BAV297,0,A320,QH297
1602686020,16.06,107.94,36025,166,447,88819D,HAN,SGN,BAV297,-64,A320,QH297
1602683871,20.18,106.22,24725,154,431,88819D,HAN,SGN,BAV297,960,A320,QH297
1602682915,21.22,105.79,0,75,1,88819D,HAN,SGN,BAV297,0,A320,QH297
1602686858,14.33,108.1,36000,177,453,88819D,HAN,SGN,BAV297,0,A320,QH297
1602686674,14.72,108.09,36000,177,452,88819D,HAN,SGN,BAV297,64,A320,QH297
1602689454,10.81,106.65,0,157,8,88819D,HAN,SGN,BAV297,0,A320,QH297
1602688585,11.09,107.42,12175,246,342,88819D,HAN,SGN,BAV297,-1088,A320,QH297
1602684169,19.63,106.5,29125,154,459,88819D,HAN,SGN,BAV297,384,A320,QH297
1602686081,15.94,107.97,36000,166,445,88819D,HAN,SGN,BAV297,0,A320,QH297
1602686498,15.09,108.07,36000,182,451,88819D,HAN,SGN,BAV297,64,A320,QH297
1602685368,17.25,106.66,32350,181,450,88819D,HAN,SGN,BAV297,0,A320,QH297
1602684960,18.1,106.67,32350,181,450,88819D,HAN,SGN,BAV297,0,A320,QH297
1602685020,17.98,106.67,32350,181,450,88819D,HAN,SGN,BAV297,0,A320,QH297
1602688341,11.41,107.7,21450,218,405,88819D,HAN,SGN,BAV297,-1152,A320,QH297
1602682627,21.22,105.79,0,286,9,88819D,HAN,SGN,BAV297,0,A320,QH297
1602688174,11.67,107.91,28400,218,443,88819D,HAN,SGN,BAV297,-1920,A320,QH297
1602686141,15.82,108.0,35975,166,444,88819D,HAN,SGN,BAV297,0,A320,QH297
1602684660,18.73,106.68,32350,181,450,88819D,HAN,SGN,BAV297,0,A320,QH297
1602686615,14.84,108.08,36000,177,451,88819D,HAN,SGN,BAV297,0,A320,QH297
1602687033,13.96,108.12,36000,177,457,88819D,HAN,SGN,BAV297,0,A320,QH297
1602686370,15.35,108.08,36000,181,450,88819D,HAN,SGN,BAV297,64,A320,QH297
1602688106,11.78,108.0,30575,218,472,88819D,HAN,SGN,BAV297,-2560,A320,QH297
1602682386,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV297,0,A320,QH297
1602687824,12.35,108.25,36025,226,461,88819D,HAN,SGN,BAV297,0,A320,QH297
1602684420,19.15,106.69,32350,181,450,88819D,HAN,SGN,BAV297,0,A320,QH297
1602688394,11.33,107.64,19800,218,382,88819D,HAN,SGN,BAV297,-3008,A320,QH297
1602684480,19.05,106.69,32350,181,450,88819D,HAN,SGN,BAV297,0,A320,QH297
1602682566,21.22,105.79,0,286,14,88819D,HAN,SGN,BAV297,0,A320,QH297
1602683826,20.26,106.18,24025,154,422,88819D,HAN,SGN,BAV297,1344,A320,QH297
1602684006,19.94,106.34,27100,154,441,88819D,HAN,SGN,BAV297,832,A320,QH297
1602688043,11.89,108.08,34050,212,460,88819D,HAN,SGN,BAV297,-3520,A320,QH297
