,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1602664480,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:34:40
47,1602664540,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:35:40
52,1602664606,21.22,105.8,0,2,21,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:36:46
7,1602664669,21.22,105.8,0,5,22,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:37:49
11,1602664727,21.22,105.8,0,286,31,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:38:47
5,1602664783,21.22,105.79,0,286,20,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:39:43
28,1602664843,21.22,105.79,0,286,28,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:40:43
46,1602664899,21.22,105.79,0,289,9,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:41:39
40,1602664963,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:42:43
27,1602665019,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:43:39
22,1602665079,21.22,105.79,0,284,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:44:39
26,1602665138,21.22,105.79,0,284,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:45:38
10,1602665199,21.22,105.79,0,284,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:46:39
34,1602665263,21.22,105.79,0,16,17,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:47:43
51,1602665323,21.22,105.79,0,314,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:48:43
44,1602665379,21.22,105.79,0,314,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:49:39
53,1602665438,21.22,105.79,0,314,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:50:38
6,1602665498,21.22,105.79,0,314,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:51:38
54,1602665566,21.22,105.79,0,106,14,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-14,15:52:46
