,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1602650758,21.22,105.8,0,14,19,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,11:45:58
47,1602650822,21.22,105.8,0,33,23,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,11:47:02
116,1602650882,21.22,105.8,0,106,17,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,11:48:02
34,1602650942,21.22,105.81,0,106,18,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,11:49:02
32,1602651006,21.21,105.81,0,106,21,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,11:50:06
52,1602651065,21.21,105.82,0,81,28,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,11:51:05
45,1602651129,21.22,105.82,0,16,26,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,11:52:09
70,1602651182,21.22,105.81,250,287,139,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-14,11:53:02
18,1602651250,21.24,105.75,2150,284,210,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-14,11:54:10
7,1602651306,21.24,105.68,3625,241,314,88803B,HAN,SGN,PIC6025,2688,A320,VN6025,2020-10-14,11:55:06
135,1602651365,21.19,105.6,6900,240,321,88803B,HAN,SGN,PIC6025,3200,A320,VN6025,2020-10-14,11:56:05
11,1602651426,21.15,105.52,9975,239,320,88803B,HAN,SGN,PIC6025,3200,A320,VN6025,2020-10-14,11:57:06
40,1602651479,21.11,105.45,12125,239,328,88803B,HAN,SGN,PIC6025,2240,A320,VN6025,2020-10-14,11:57:59
14,1602651534,21.06,105.37,14025,238,343,88803B,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-14,11:58:54
106,1602651597,21.01,105.27,15550,239,376,88803B,HAN,SGN,PIC6025,640,A320,VN6025,2020-10-14,11:59:57
140,1602651655,20.95,105.18,17050,227,393,88803B,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-14,12:00:55
3,1602651691,20.9,105.15,18025,188,385,88803B,HAN,SGN,PIC6025,1920,A320,VN6025,2020-10-14,12:01:31
29,1602651780,20.74,105.17,19500,172,414,88803B,HAN,SGN,PIC6025,512,A320,VN6025,2020-10-14,12:03:00
132,1602651841,20.61,105.19,20175,172,441,88803B,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-14,12:04:01
129,1602651893,20.51,105.2,21275,171,445,88803B,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-14,12:04:53
27,1602651962,20.36,105.22,22325,172,457,88803B,HAN,SGN,PIC6025,1408,A320,VN6025,2020-10-14,12:06:02
55,1602652018,20.26,105.28,22850,146,455,88803B,HAN,SGN,PIC6025,192,A320,VN6025,2020-10-14,12:06:58
128,1602652080,20.15,105.35,23675,147,464,88803B,HAN,SGN,PIC6025,576,A320,VN6025,2020-10-14,12:08:00
92,1602652126,20.06,105.41,24375,146,466,88803B,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-14,12:08:46
22,1602652204,19.92,105.51,25100,146,478,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-14,12:10:04
75,1602652257,19.82,105.58,25475,146,487,88803B,HAN,SGN,PIC6025,640,A320,VN6025,2020-10-14,12:10:57
115,1602652324,19.69,105.67,26000,145,493,88803B,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-14,12:12:04
119,1602652387,19.57,105.7,26025,173,493,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:13:07
103,1602652443,19.49,105.83,26975,172,486,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:14:03
107,1602652500,19.41,105.97,28025,132,482,88803B,HAN,SGN,PIC6025,576,A320,VN6025,2020-10-14,12:15:00
121,1602652567,19.31,106.06,28500,152,479,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:16:07
35,1602652615,19.22,106.07,28500,176,479,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:16:55
23,1602652675,19.11,106.08,28500,176,479,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:17:55
126,1602652735,18.99,106.09,28500,176,479,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:18:55
0,1602652807,18.94,106.3,28975,150,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:20:07
80,1602652867,18.83,106.31,28975,177,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:21:07
120,1602652915,18.73,106.32,28975,177,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:21:55
57,1602652979,18.7,106.52,31550,179,440,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:22:59
9,1602653039,18.6,106.62,31700,179,450,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:23:59
139,1602653099,18.51,106.72,32000,181,450,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:24:59
26,1602653159,18.42,106.83,32000,182,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:25:59
113,1602653219,18.33,106.91,32000,182,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:26:59
48,1602653267,18.26,107.02,31950,183,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:27:47
16,1602653327,18.17,107.12,31975,184,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:28:47
93,1602653387,18.05,107.15,32000,184,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:29:47
77,1602653447,17.94,107.14,32000,184,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:30:47
127,1602653503,17.82,107.17,32000,185,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:31:43
60,1602653567,18.05,107.16,32000,184,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:32:47
69,1602653627,18.09,107.13,32025,184,464,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:33:47
98,1602653687,17.54,107.39,31950,187,464,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:34:47
67,1602653747,17.31,107.5,32000,188,469,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:35:47
89,1602653807,17.22,107.54,32025,188,468,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:36:47
88,1602653856,17.07,107.7,32000,154,470,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-14,12:37:36
4,1602653921,16.95,107.77,32000,155,471,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:38:41
95,1602653983,16.83,107.76,32000,191,471,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:39:43
54,1602654044,16.7,107.88,32000,155,465,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-14,12:40:44
64,1602654109,16.58,107.95,31975,154,466,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:41:49
30,1602654155,16.49,107.99,31975,155,465,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:42:35
5,1602654224,16.35,108.05,32000,155,464,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:43:44
130,1602654289,16.22,108.12,32000,155,465,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-14,12:44:49
125,1602654343,16.11,108.16,31975,161,467,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-14,12:45:43
31,1602654404,15.99,108.19,32000,173,453,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-14,12:46:44
104,1602654468,15.86,108.19,32000,181,455,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:47:48
36,1602654526,15.73,108.19,32025,181,457,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-14,12:48:46
59,1602654585,15.61,108.19,32000,181,455,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:49:45
65,1602654650,15.47,108.19,32000,181,456,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-14,12:50:50
39,1602654708,15.35,108.18,32050,181,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:51:48
49,1602654770,15.22,108.18,32025,181,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:52:50
53,1602654829,15.09,108.18,32025,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:53:49
138,1602654894,14.95,108.17,32000,181,464,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:54:54
91,1602654950,14.83,108.17,32000,181,465,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:55:50
12,1602655006,14.71,108.17,32000,181,466,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:56:46
28,1602655062,14.59,108.17,32000,181,467,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:57:42
24,1602655124,14.45,108.16,32000,181,468,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,12:58:44
72,1602655184,14.32,108.16,31500,181,460,88803B,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-14,12:59:44
137,1602655239,14.21,108.16,30600,181,468,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-14,13:00:39
15,1602655299,14.07,108.16,29575,181,470,88803B,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-14,13:01:39
124,1602655361,13.94,108.15,28600,181,472,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-14,13:02:41
73,1602655423,13.81,108.15,27975,181,463,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:03:43
46,1602655486,13.67,108.15,28000,181,460,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:04:46
58,1602655531,13.57,108.14,28000,181,463,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:05:31
99,1602655615,13.41,108.12,28000,201,464,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:06:55
86,1602655666,13.28,108.14,28000,181,464,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:07:46
71,1602655738,13.13,108.13,28000,181,463,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:08:58
63,1602655794,13.01,108.13,28000,181,464,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:09:54
114,1602655855,12.89,108.11,28000,201,464,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:10:55
131,1602655921,12.74,108.12,28000,181,461,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:12:01
101,1602655980,12.61,108.12,27325,181,459,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-14,13:13:00
105,1602656040,12.48,108.12,26275,181,451,88803B,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-10-14,13:14:00
123,1602656092,12.38,108.12,24575,181,439,88803B,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-10-14,13:14:52
83,1602656165,12.23,108.11,23025,181,416,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-14,13:16:05
66,1602656227,12.15,108.06,23025,227,416,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:17:07
134,1602656280,12.01,108.11,21200,181,415,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-14,13:18:00
10,1602656358,11.88,108.08,19775,219,363,88803B,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-10-14,13:19:18
20,1602656413,11.8,108.02,17800,218,356,88803B,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-10-14,13:20:13
43,1602656475,11.72,107.95,16700,218,357,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-14,13:21:15
118,1602656538,11.64,107.89,15725,218,353,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-14,13:22:18
51,1602656592,11.57,107.83,14825,218,348,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-14,13:23:12
38,1602656652,11.51,107.76,13825,257,338,88803B,HAN,SGN,PIC6025,-896,A320,VN6025,2020-10-14,13:24:12
117,1602656712,11.5,107.67,12875,260,328,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-14,13:25:12
1,1602656754,11.48,107.6,12200,260,323,88803B,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-14,13:25:54
19,1602656827,11.46,107.49,11250,260,323,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:27:07
82,1602656894,11.45,107.4,11225,260,312,88803B,HAN,SGN,PIC6025,-320,A320,VN6025,2020-10-14,13:28:14
25,1602656945,11.44,107.33,10650,259,285,88803B,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-10-14,13:29:05
42,1602657014,11.4,107.25,9625,211,260,88803B,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-10-14,13:30:14
102,1602657078,11.34,107.22,9250,205,225,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:31:18
17,1602657133,11.29,107.19,9250,209,218,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:32:13
111,1602657201,11.24,107.15,8900,221,201,88803B,HAN,SGN,PIC6025,-448,A320,VN6025,2020-10-14,13:33:21
84,1602657256,11.2,107.11,8450,221,196,88803B,HAN,SGN,PIC6025,-320,A320,VN6025,2020-10-14,13:34:16
78,1602657314,11.16,107.08,7975,222,202,88803B,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-14,13:35:14
2,1602657372,11.12,107.04,7450,222,206,88803B,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-14,13:36:12
136,1602657436,11.07,107.0,6350,222,198,88803B,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-14,13:37:16
85,1602657494,11.03,106.96,5325,221,201,88803B,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-14,13:38:14
97,1602657554,10.99,106.92,4300,222,193,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-14,13:39:14
61,1602657616,10.95,106.89,3275,222,193,88803B,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-14,13:40:16
112,1602657676,10.91,106.85,2550,222,192,88803B,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-14,13:41:16
6,1602657738,10.86,106.83,2250,178,193,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:42:18
87,1602657798,10.81,106.83,2250,179,195,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-14,13:43:18
94,1602657854,10.76,106.83,3275,178,205,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-14,13:44:14
13,1602657904,10.71,106.83,3250,177,205,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:45:04
76,1602657962,10.68,106.87,3250,52,236,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:46:02
62,1602658029,10.75,106.88,3250,356,233,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:47:09
37,1602658086,10.81,106.89,3250,16,232,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:48:06
41,1602658149,10.88,106.91,3250,18,229,88803B,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-14,13:49:09
96,1602658208,10.88,106.96,3250,145,230,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:50:08
33,1602658270,10.82,106.95,3250,196,225,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:51:10
56,1602658324,10.78,106.92,3250,265,222,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:52:04
74,1602658367,10.81,106.89,3250,356,233,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,13:52:47
100,1602658446,10.87,106.85,2700,289,208,88803B,HAN,SGN,PIC6025,-896,A320,VN6025,2020-10-14,13:54:06
133,1602658506,10.87,106.8,2675,250,196,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-14,13:55:06
