timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602660394,13.84,108.12,11425,195,347,8881A5,PXU,SGN,BAV1501,1024,A20N,QH1501
1602661123,12.42,107.92,26950,219,474,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1602662782,10.81,106.66,0,182,25,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1602661183,12.25,107.9,28000,202,478,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1602661047,12.53,108.01,26950,201,474,8881A5,PXU,SGN,BAV1501,896,A20N,QH1501
1602660993,12.64,108.06,25750,198,480,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501
1602663072,10.81,106.66,0,96,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1602662249,10.9,106.85,2550,240,249,8881A5,PXU,SGN,BAV1501,-576,A20N,QH1501
1602661412,11.78,107.71,25525,202,474,8881A5,PXU,SGN,BAV1501,-1728,A20N,QH1501
1602660933,12.77,108.07,24825,177,475,8881A5,PXU,SGN,BAV1501,704,A20N,QH1501
1602661236,12.14,107.85,28000,202,478,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1602662543,10.82,106.65,0,250,33,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1602660451,13.76,108.1,11900,194,365,8881A5,PXU,SGN,BAV1501,2112,A20N,QH1501
1602661590,11.46,107.57,19500,202,397,8881A5,PXU,SGN,BAV1501,-2368,A20N,QH1501
1602660814,13.03,108.06,22900,177,458,8881A5,PXU,SGN,BAV1501,1280,A20N,QH1501
1602661766,11.23,107.41,14450,249,336,8881A5,PXU,SGN,BAV1501,-2944,A20N,QH1501
1602660871,12.93,108.03,23250,213,460,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1602661528,11.56,107.61,21100,202,411,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501
1602661825,11.19,107.33,11600,233,349,8881A5,PXU,SGN,BAV1501,-2624,A20N,QH1501
1602661470,11.67,107.66,23275,202,442,8881A5,PXU,SGN,BAV1501,-2944,A20N,QH1501
1602662128,10.97,106.98,4525,239,265,8881A5,PXU,SGN,BAV1501,-1728,A20N,QH1501
1602662661,10.81,106.65,0,70,17,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1602663072,10.81,106.66,0,96,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1602661958,11.08,107.17,8950,238,276,8881A5,PXU,SGN,BAV1501,-1536,A20N,QH1501
1602662834,10.81,106.66,0,90,22,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1602662490,10.82,106.67,375,248,136,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1602662961,10.81,106.66,0,96,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1602661292,12.03,107.81,27600,202,476,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501
1602662299,10.87,106.8,2325,241,235,8881A5,PXU,SGN,BAV1501,-576,A20N,QH1501
1602662428,10.84,106.71,1100,248,133,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1602661700,11.28,107.5,16975,214,334,8881A5,PXU,SGN,BAV1501,-1728,A20N,QH1501
1602660758,13.15,108.06,21925,177,447,8881A5,PXU,SGN,BAV1501,896,A20N,QH1501
1602660692,13.28,108.06,20450,182,438,8881A5,PXU,SGN,BAV1501,1536,A20N,QH1501
1602661894,11.12,107.24,10225,238,304,8881A5,PXU,SGN,BAV1501,-576,A20N,QH1501
1602661354,11.9,107.76,26650,202,477,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501
1602662603,10.81,106.65,0,163,11,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1602662726,10.82,106.66,0,115,23,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1602660333,13.93,108.14,10275,195,266,8881A5,PXU,SGN,BAV1501,1280,A20N,QH1501
