timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602647815,11.39,107.69,19775,218,351,8880CC,VDO,SGN,VJC231,-2496,A320,VJ231
1602648829,10.83,106.7,825,248,133,8880CC,VDO,SGN,VJC231,-704,A320,VJ231
1602644571,18.59,107.2,33975,184,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602645764,15.53,108.19,34000,181,453,8880CC,VDO,SGN,VJC231,64,A320,VJ231
1602645824,15.41,108.18,33975,181,456,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602648477,10.93,106.97,4575,251,229,8880CC,VDO,SGN,VJC231,-896,A320,VJ231
1602644159,18.85,107.16,32000,184,452,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602648117,11.07,107.4,12050,251,279,8880CC,VDO,SGN,VJC231,-2432,A320,VJ231
1602646437,14.12,108.16,34000,181,457,8880CC,VDO,SGN,VJC231,64,A320,VJ231
1602645289,16.49,107.99,33975,154,452,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602644279,18.64,107.17,32000,184,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602643511,20.12,107.09,21925,183,424,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602644051,19.07,107.12,29350,184,440,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602643451,20.22,107.09,21925,183,424,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602647458,11.94,108.1,30550,195,463,8880CC,VDO,SGN,VJC231,-1088,A320,VJ231
1602645230,16.6,107.93,33975,154,451,8880CC,VDO,SGN,VJC231,-64,A320,VJ231
1602646744,13.47,108.14,34000,181,457,8880CC,VDO,SGN,VJC231,64,A320,VJ231
1602643803,19.57,107.11,26700,183,418,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602646374,14.25,108.16,33975,181,455,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602643635,19.84,107.12,26700,183,418,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602643203,20.67,107.15,19050,188,369,8880CC,VDO,SGN,VJC231,2176,A320,VJ231
1602643979,19.24,107.11,28325,184,420,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602646677,13.61,108.15,33950,181,454,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602647038,12.84,108.13,33975,181,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602646861,13.22,108.14,34025,181,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602645053,16.94,107.77,34025,155,456,8880CC,VDO,SGN,VJC231,64,A320,VJ231
1602646196,14.63,108.17,34025,181,452,8880CC,VDO,SGN,VJC231,64,A320,VJ231
1602648414,10.95,107.04,5450,251,241,8880CC,VDO,SGN,VJC231,-768,A320,VJ231
1602643558,19.98,107.12,25825,176,420,8880CC,VDO,SGN,VJC231,2880,A320,VJ231
1602645889,15.27,108.18,34000,181,450,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602647092,12.73,108.13,34000,181,460,8880CC,VDO,SGN,VJC231,64,A320,VJ231
1602647998,11.17,107.52,14900,218,308,8880CC,VDO,SGN,VJC231,-1664,A320,VJ231
1602647938,11.24,107.57,16550,218,320,8880CC,VDO,SGN,VJC231,-1792,A320,VJ231
1602645953,15.13,108.18,34025,181,452,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602648894,10.82,106.66,0,250,100,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602648985,10.81,106.65,0,151,26,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602644759,17.57,107.49,33975,187,451,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602647229,12.44,108.12,33975,181,465,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602645641,15.79,108.19,33975,181,452,8880CC,VDO,SGN,VJC231,-64,A320,VJ231
1602645462,16.16,108.15,34000,155,454,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602647582,11.72,107.95,27025,218,454,8880CC,VDO,SGN,VJC231,-2816,A320,VJ231
1602645701,15.67,108.19,33975,181,454,8880CC,VDO,SGN,VJC231,64,A320,VJ231
1602647761,11.46,107.74,21525,218,366,8880CC,VDO,SGN,VJC231,-2432,A320,VJ231
1602643273,20.54,107.13,20200,188,399,8880CC,VDO,SGN,VJC231,512,A320,VJ231
1602648656,10.88,106.81,2700,248,188,8880CC,VDO,SGN,VJC231,-576,A320,VJ231
1602644511,18.7,107.21,33975,184,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602646625,13.72,108.15,33975,181,451,8880CC,VDO,SGN,VJC231,-64,A320,VJ231
1602644819,17.45,107.51,33975,188,452,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602646318,14.37,108.16,34000,181,453,8880CC,VDO,SGN,VJC231,-64,A320,VJ231
1602649078,10.82,106.66,0,84,16,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602647642,11.63,107.88,25175,218,415,8880CC,VDO,SGN,VJC231,-1280,A320,VJ231
1602649119,10.82,106.66,0,160,9,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602644399,18.41,107.15,32000,184,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602647880,11.31,107.62,18050,218,328,8880CC,VDO,SGN,VJC231,-1152,A320,VJ231
1602643923,19.35,107.1,27425,183,420,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602645582,15.91,108.2,34050,181,454,8880CC,VDO,SGN,VJC231,-64,A320,VJ231
1602644699,18.04,107.37,34000,186,457,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602648296,10.99,107.17,7000,251,270,8880CC,VDO,SGN,VJC231,-1152,A320,VJ231
1602644982,17.08,107.7,34000,155,456,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602648058,11.11,107.46,13625,217,290,8880CC,VDO,SGN,VJC231,-1728,A320,VJ231
1602644111,18.93,107.17,32000,184,452,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602645107,16.84,107.82,34025,155,454,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602646801,13.35,108.14,34000,181,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602647151,12.6,108.12,34000,181,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602648773,10.85,106.73,1450,248,136,8880CC,VDO,SGN,VJC231,-768,A320,VJ231
1602646077,14.88,108.17,33975,181,450,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602645397,16.28,108.09,34025,155,453,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602647522,11.82,108.03,29350,217,467,8880CC,VDO,SGN,VJC231,-1984,A320,VJ231
1602643695,19.75,107.12,26700,183,418,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602646016,15.0,108.18,34000,181,448,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602645520,16.04,108.19,34025,168,455,8880CC,VDO,SGN,VJC231,64,A320,VJ231
1602645166,16.73,107.87,34025,155,452,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602644339,18.53,107.16,32000,184,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602646980,12.97,108.13,34025,181,458,8880CC,VDO,SGN,VJC231,-64,A320,VJ231
1602644877,17.29,107.64,34000,166,454,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602647697,11.55,107.81,23850,218,378,8880CC,VDO,SGN,VJC231,-2304,A320,VJ231
1602644631,17.9,107.35,34000,186,457,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602648712,10.86,106.77,2200,249,157,8880CC,VDO,SGN,VJC231,-1024,A320,VJ231
1602643743,19.67,107.11,26700,183,418,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602647294,12.3,108.12,33175,180,464,8880CC,VDO,SGN,VJC231,-1024,A320,VJ231
1602643375,20.34,107.1,21925,181,424,8880CC,VDO,SGN,VJC231,1344,A320,VJ231
1602644219,18.75,107.18,32000,184,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602648357,10.97,107.1,6175,252,243,8880CC,VDO,SGN,VJC231,-896,A320,VJ231
1602644937,17.17,107.67,34000,164,456,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602649119,10.82,106.66,0,160,9,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602646565,13.85,108.15,34000,181,452,8880CC,VDO,SGN,VJC231,-64,A320,VJ231
1602643863,19.47,107.1,26700,183,418,8880CC,VDO,SGN,VJC231,0,A320,VJ231
