timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602639393,13.55,108.14,36000,181,445,888191,HAN,SGN,BAV215,-64,A21N,QH215
1602641569,10.81,106.66,0,160,2,888191,HAN,SGN,BAV215,0,A21N,QH215
1602633606,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602636895,18.46,106.94,34300,183,461,888191,HAN,SGN,BAV215,0,A21N,QH215
1602633313,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602639749,12.81,108.13,35975,181,448,888191,HAN,SGN,BAV215,64,A21N,QH215
1602640998,10.94,106.9,2925,233,236,888191,HAN,SGN,BAV215,-576,A21N,QH215
1602633392,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602633392,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602638684,15.01,108.18,36025,181,442,888191,HAN,SGN,BAV215,0,A21N,QH215
1602641391,10.81,106.65,0,154,26,888191,HAN,SGN,BAV215,0,A21N,QH215
1602639854,12.6,108.09,36050,199,453,888191,HAN,SGN,BAV215,0,A21N,QH215
1602639519,13.29,108.14,35950,181,443,888191,HAN,SGN,BAV215,0,A21N,QH215
1602634353,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602640755,11.12,107.15,7500,231,322,888191,HAN,SGN,BAV215,-1664,A21N,QH215
1602640575,11.32,107.35,12375,224,378,888191,HAN,SGN,BAV215,-2496,A21N,QH215
1602633522,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602641478,10.82,106.65,0,70,25,888191,HAN,SGN,BAV215,0,A21N,QH215
1602640876,11.02,107.01,4900,233,281,888191,HAN,SGN,BAV215,-832,A21N,QH215
1602637479,17.4,107.47,36050,187,450,888191,HAN,SGN,BAV215,0,A21N,QH215
1602635583,21.03,106.01,11000,171,356,888191,HAN,SGN,BAV215,1024,A21N,QH215
1602638801,14.77,108.17,35975,181,443,888191,HAN,SGN,BAV215,64,A21N,QH215
1602640817,11.07,107.08,5925,233,317,888191,HAN,SGN,BAV215,-1408,A21N,QH215
1602633787,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602636835,18.57,106.95,34300,183,461,888191,HAN,SGN,BAV215,0,A21N,QH215
1602637419,17.48,107.43,36000,187,447,888191,HAN,SGN,BAV215,0,A21N,QH215
1602639458,13.41,108.14,36000,181,442,888191,HAN,SGN,BAV215,-64,A21N,QH215
1602636491,19.25,106.67,29250,181,496,888191,HAN,SGN,BAV215,0,A21N,QH215
1602640457,11.48,107.51,17825,225,410,888191,HAN,SGN,BAV215,-3392,A21N,QH215
1602636428,19.38,106.64,28950,157,495,888191,HAN,SGN,BAV215,768,A21N,QH215
1602636648,18.93,106.84,32800,157,465,888191,HAN,SGN,BAV215,640,A21N,QH215
1602634846,21.22,105.8,0,286,17,888191,HAN,SGN,BAV215,0,A21N,QH215
1602638196,16.01,108.19,36000,171,439,888191,HAN,SGN,BAV215,0,A21N,QH215
1602634786,21.22,105.8,0,286,33,888191,HAN,SGN,BAV215,0,A21N,QH215
1602635208,21.22,105.79,0,67,25,888191,HAN,SGN,BAV215,0,A21N,QH215
1602641529,10.81,106.66,0,160,2,888191,HAN,SGN,BAV215,0,A21N,QH215
1602636011,20.22,106.28,22525,157,464,888191,HAN,SGN,BAV215,1792,A21N,QH215
1602638628,15.12,108.18,36000,181,442,888191,HAN,SGN,BAV215,64,A21N,QH215
1602641569,10.81,106.66,0,160,2,888191,HAN,SGN,BAV215,0,A21N,QH215
1602637602,17.11,107.69,35950,155,439,888191,HAN,SGN,BAV215,0,A21N,QH215
1602631786,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602638069,16.25,108.1,36000,154,437,888191,HAN,SGN,BAV215,0,A21N,QH215
1602640044,12.23,107.93,34550,203,461,888191,HAN,SGN,BAV215,-960,A21N,QH215
1602634970,21.22,105.79,0,286,15,888191,HAN,SGN,BAV215,0,A21N,QH215
1602637307,17.95,106.98,34925,183,447,888191,HAN,SGN,BAV215,0,A21N,QH215
1602635824,20.59,106.12,18150,157,431,888191,HAN,SGN,BAV215,1600,A21N,QH215
1602635764,20.7,106.07,16100,157,429,888191,HAN,SGN,BAV215,1728,A21N,QH215
1602641120,10.87,106.79,2200,249,200,888191,HAN,SGN,BAV215,64,A21N,QH215
1602636127,20.01,106.37,26275,157,443,888191,HAN,SGN,BAV215,448,A21N,QH215
1602635026,21.22,105.79,0,22,27,888191,HAN,SGN,BAV215,0,A21N,QH215
1602638570,15.24,108.18,36000,181,442,888191,HAN,SGN,BAV215,0,A21N,QH215
1602639983,12.35,107.98,35500,203,455,888191,HAN,SGN,BAV215,-832,A21N,QH215
1602635460,21.18,105.95,6550,106,235,888191,HAN,SGN,BAV215,2880,A21N,QH215
1602637187,18.18,106.99,34925,183,447,888191,HAN,SGN,BAV215,0,A21N,QH215
1602638922,14.52,108.16,36000,181,445,888191,HAN,SGN,BAV215,0,A21N,QH215
1602635274,21.23,105.79,0,257,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602637247,18.07,106.98,34925,183,447,888191,HAN,SGN,BAV215,0,A21N,QH215
1602635644,20.93,106.03,12025,171,406,888191,HAN,SGN,BAV215,1088,A21N,QH215
1602633258,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602635090,21.22,105.79,0,104,20,888191,HAN,SGN,BAV215,0,A21N,QH215
1602641240,10.84,106.7,925,249,140,888191,HAN,SGN,BAV215,-768,A21N,QH215
1602635893,20.45,106.18,19925,157,444,888191,HAN,SGN,BAV215,1216,A21N,QH215
1602636601,19.02,106.8,31900,157,474,888191,HAN,SGN,BAV215,896,A21N,QH215
1602640401,11.57,107.57,20900,209,409,888191,HAN,SGN,BAV215,-2368,A21N,QH215
1602635149,21.22,105.79,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602633154,21.22,105.81,0,281,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602631830,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602634651,21.22,105.81,0,115,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602638317,15.76,108.19,36000,181,442,888191,HAN,SGN,BAV215,0,A21N,QH215
1602633942,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602637662,17.0,107.74,35975,154,438,888191,HAN,SGN,BAV215,0,A21N,QH215
1602639100,14.15,108.16,35975,181,444,888191,HAN,SGN,BAV215,-64,A21N,QH215
1602634103,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602641057,10.9,106.85,2375,229,222,888191,HAN,SGN,BAV215,-448,A21N,QH215
1602636197,19.87,106.43,26775,157,467,888191,HAN,SGN,BAV215,512,A21N,QH215
1602634053,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602637139,18.26,106.99,34925,183,447,888191,HAN,SGN,BAV215,0,A21N,QH215
1602636545,19.14,106.75,30925,157,480,888191,HAN,SGN,BAV215,768,A21N,QH215
1602639330,13.68,108.15,36025,181,446,888191,HAN,SGN,BAV215,0,A21N,QH215
1602631830,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602638233,15.93,108.2,36000,179,442,888191,HAN,SGN,BAV215,0,A21N,QH215
1602634910,21.22,105.79,0,286,20,888191,HAN,SGN,BAV215,0,A21N,QH215
1602639790,12.73,108.12,36025,185,452,888191,HAN,SGN,BAV215,128,A21N,QH215
1602639210,13.93,108.15,35975,181,446,888191,HAN,SGN,BAV215,0,A21N,QH215
1602633997,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602637956,16.46,108.0,36025,154,437,888191,HAN,SGN,BAV215,0,A21N,QH215
1602634178,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602632025,21.22,105.81,0,271,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602633853,21.22,105.81,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602636723,18.79,106.84,32800,182,465,888191,HAN,SGN,BAV215,0,A21N,QH215
1602641182,10.85,106.74,1625,249,164,888191,HAN,SGN,BAV215,-704,A21N,QH215
1602637539,17.3,107.46,36050,187,450,888191,HAN,SGN,BAV215,0,A21N,QH215
1602633154,21.22,105.81,0,281,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602641302,10.82,106.66,200,249,137,888191,HAN,SGN,BAV215,-64,A21N,QH215
1602640222,11.88,107.75,27650,209,468,888191,HAN,SGN,BAV215,-2304,A21N,QH215
1602637367,17.57,107.37,36000,187,447,888191,HAN,SGN,BAV215,0,A21N,QH215
1602638742,14.89,108.17,36000,181,442,888191,HAN,SGN,BAV215,-64,A21N,QH215
1602639693,12.93,108.13,35950,181,444,888191,HAN,SGN,BAV215,0,A21N,QH215
1602639266,13.81,108.15,36025,181,447,888191,HAN,SGN,BAV215,64,A21N,QH215
1602635521,21.13,106.0,9200,172,301,888191,HAN,SGN,BAV215,3456,A21N,QH215
1602633008,21.22,105.81,0,281,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602640936,10.98,106.95,4100,233,244,888191,HAN,SGN,BAV215,-704,A21N,QH215
1602637721,16.89,107.79,35975,155,437,888191,HAN,SGN,BAV215,0,A21N,QH215
1602637777,16.79,107.84,35975,154,437,888191,HAN,SGN,BAV215,64,A21N,QH215
1602638504,15.38,108.18,36000,181,442,888191,HAN,SGN,BAV215,-64,A21N,QH215
