,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1602639637,19.85,106.78,20700,162,392,888155,HPH,SGN,VJC273,1408,A321,VJ273,2020-10-14,08:40:37
53,1602639687,19.77,106.78,20925,181,394,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:41:27
88,1602639747,19.68,106.78,20925,181,394,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:42:27
83,1602639807,19.58,106.78,20925,181,394,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:43:27
26,1602639867,19.49,106.78,20925,181,394,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:44:27
10,1602639927,19.4,106.78,20925,181,394,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:45:27
85,1602639983,19.28,106.84,23025,182,400,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:46:23
27,1602640047,19.15,106.89,23925,182,410,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:47:27
75,1602640107,19.06,106.88,23925,182,410,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:48:27
50,1602640167,18.95,106.88,23925,182,410,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:49:27
66,1602640223,18.77,106.99,25600,183,460,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:50:23
33,1602640283,18.63,107.04,26150,183,470,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:51:23
64,1602640343,18.5,107.09,26750,184,480,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:52:23
42,1602640395,18.4,107.12,27650,180,470,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:53:15
19,1602640455,18.27,107.16,28750,184,470,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:54:15
65,1602640511,18.15,107.21,29450,180,470,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:55:11
9,1602640571,18.04,107.24,30700,180,460,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:56:11
79,1602640631,17.93,107.23,30700,185,460,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:57:11
72,1602640703,17.78,107.22,30700,185,460,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:58:23
8,1602640755,17.65,107.46,35225,180,460,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,08:59:15
16,1602640815,17.66,107.45,36000,187,451,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:00:15
13,1602640875,17.56,107.44,36000,187,451,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:01:15
61,1602640931,17.3,107.57,36000,182,445,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:02:11
3,1602640995,17.27,107.58,36025,182,448,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:03:15
45,1602641059,17.03,107.71,36025,174,443,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:04:19
28,1602641107,16.94,107.77,35975,154,441,888155,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-14,09:05:07
54,1602641175,16.81,107.81,35975,175,440,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:06:15
41,1602641234,16.7,107.89,36000,154,441,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-10-14,09:07:14
55,1602641302,16.58,107.95,36025,154,442,888155,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-14,09:08:22
89,1602641368,16.45,108.01,36000,154,442,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:09:28
4,1602641419,16.36,108.05,36000,155,443,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:10:19
12,1602641482,16.24,108.11,36025,155,442,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:11:22
22,1602641538,16.14,108.16,36025,155,440,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:12:18
24,1602641596,16.02,108.19,35975,171,442,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:13:16
1,1602641654,15.9,108.19,35975,181,446,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:14:14
6,1602641709,15.79,108.19,36000,181,447,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:15:09
39,1602641777,15.65,108.19,36025,181,446,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:16:17
93,1602641838,15.52,108.19,36000,181,446,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:17:18
82,1602641902,15.39,108.18,36000,181,447,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:18:22
57,1602641961,15.27,108.18,36000,181,447,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-10-14,09:19:21
71,1602642018,15.15,108.18,36000,168,443,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-10-14,09:20:18
35,1602642082,15.03,108.24,36025,155,436,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:21:22
18,1602642141,14.92,108.29,36000,155,435,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:22:21
21,1602642202,14.8,108.33,35975,176,439,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-10-14,09:23:22
5,1602642256,14.7,108.3,36000,211,456,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:24:16
78,1602642322,14.59,108.2,35975,221,460,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:25:22
30,1602642380,14.48,108.16,36000,188,448,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:26:20
38,1602642441,14.35,108.15,35975,181,446,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:27:21
48,1602642505,14.22,108.15,36000,181,447,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:28:25
73,1602642565,14.1,108.15,36000,181,449,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:29:25
49,1602642629,13.96,108.15,36000,181,452,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:30:29
74,1602642683,13.85,108.14,36025,181,454,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:31:23
43,1602642742,13.72,108.14,36050,181,453,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-10-14,09:32:22
