timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602639389,11.85,109.19,36000,243,500,899040,TPE,SGN,EVA395,0,B77W,BR395
1602633635,20.59,119.44,36000,225,496,899040,TPE,SGN,EVA395,0,B77W,BR395
1602634967,18.39,117.13,36000,224,507,899040,TPE,SGN,EVA395,0,B77W,BR395
1602631310,25.01,121.57,14150,147,398,899040,TPE,SGN,EVA395,2880,B77W,BR395
1602633337,21.08,119.95,36000,218,501,899040,TPE,SGN,EVA395,0,B77W,BR395
1602635463,17.59,116.32,36000,224,509,899040,TPE,SGN,EVA395,0,B77W,BR395
1602639747,11.51,108.47,29350,245,437,899040,TPE,SGN,EVA395,-1728,B77W,BR395
1602640998,10.85,106.73,1375,249,154,899040,TPE,SGN,EVA395,-768,B77W,BR395
1602633398,20.97,119.85,36000,223,499,899040,TPE,SGN,EVA395,0,B77W,BR395
1602633455,20.88,119.75,36000,225,498,899040,TPE,SGN,EVA395,0,B77W,BR395
1602635763,17.11,115.83,36000,224,509,899040,TPE,SGN,EVA395,0,B77W,BR395
1602638683,12.72,110.6,36000,242,501,899040,TPE,SGN,EVA395,0,B77W,BR395
1602641347,10.81,106.66,0,185,22,899040,TPE,SGN,EVA395,0,B77W,BR395
1602635021,18.3,117.03,36000,224,509,899040,TPE,SGN,EVA395,0,B77W,BR395
1602632922,21.83,120.6,36000,219,498,899040,TPE,SGN,EVA395,0,B77W,BR395
1602635391,17.7,116.42,36000,224,509,899040,TPE,SGN,EVA395,0,B77W,BR395
1602639866,11.41,108.25,25875,244,411,899040,TPE,SGN,EVA395,-1728,B77W,BR395
1602631666,24.38,122.0,26875,160,500,899040,TPE,SGN,EVA395,1344,B77W,BR395
1602639515,11.74,108.97,36000,243,500,899040,TPE,SGN,EVA395,0,B77W,BR395
1602635871,16.93,115.64,36000,224,509,899040,TPE,SGN,EVA395,0,B77W,BR395
1602634357,19.4,118.18,36000,224,504,899040,TPE,SGN,EVA395,0,B77W,BR395
1602640760,10.92,106.93,4150,251,250,899040,TPE,SGN,EVA395,-576,B77W,BR395
1602640576,10.99,107.16,7525,251,301,899040,TPE,SGN,EVA395,-1536,B77W,BR395
1602631550,24.6,121.85,23750,146,466,899040,TPE,SGN,EVA395,1728,B77W,BR395
1602633581,20.68,119.53,36000,225,496,899040,TPE,SGN,EVA395,0,B77W,BR395
1602640875,10.88,106.82,3100,250,185,899040,TPE,SGN,EVA395,-512,B77W,BR395
1602638800,12.58,110.33,36000,241,494,899040,TPE,SGN,EVA395,0,B77W,BR395
1602633681,20.52,119.36,36000,225,497,899040,TPE,SGN,EVA395,0,B77W,BR395
1602640817,10.9,106.87,3650,251,215,899040,TPE,SGN,EVA395,-448,B77W,BR395
1602631730,24.23,121.99,28525,196,509,899040,TPE,SGN,EVA395,1536,B77W,BR395
1602633818,20.29,119.12,36000,225,500,899040,TPE,SGN,EVA395,0,B77W,BR395
1602631008,25.11,121.26,1550,48,163,899040,TPE,SGN,EVA395,2432,B77W,BR395
1602639455,11.79,109.07,36000,243,500,899040,TPE,SGN,EVA395,0,B77W,BR395
1602632146,23.3,121.69,36000,196,502,899040,TPE,SGN,EVA395,0,B77W,BR395
1602640457,11.05,107.33,10675,251,309,899040,TPE,SGN,EVA395,-1536,B77W,BR395
1602631486,24.72,121.77,21150,147,459,899040,TPE,SGN,EVA395,2048,B77W,BR395
1602634844,18.59,117.34,36000,224,508,899040,TPE,SGN,EVA395,0,B77W,BR395
1602638192,13.24,111.6,36000,242,497,899040,TPE,SGN,EVA395,0,B77W,BR395
1602635871,16.93,115.64,36000,224,509,899040,TPE,SGN,EVA395,0,B77W,BR395
1602635068,18.22,116.95,36000,224,511,899040,TPE,SGN,EVA395,0,B77W,BR395
1602632378,22.81,121.45,36000,215,498,899040,TPE,SGN,EVA395,0,B77W,BR395
1602634783,18.7,117.44,36000,224,507,899040,TPE,SGN,EVA395,0,B77W,BR395
1602632622,22.37,121.07,36000,219,498,899040,TPE,SGN,EVA395,0,B77W,BR395
1602638610,12.79,110.73,36000,242,501,899040,TPE,SGN,EVA395,0,B77W,BR395
1602631786,24.1,121.95,30100,196,516,899040,TPE,SGN,EVA395,2304,B77W,BR395
1602632746,22.15,120.88,36000,219,499,899040,TPE,SGN,EVA395,0,B77W,BR395
1602632322,22.92,121.53,36000,215,498,899040,TPE,SGN,EVA395,0,B77W,BR395
1602631369,24.91,121.63,16975,146,413,899040,TPE,SGN,EVA395,2112,B77W,BR395
1602638063,13.39,111.89,36000,242,496,899040,TPE,SGN,EVA395,0,B77W,BR395
1602632682,22.26,120.98,36000,219,500,899040,TPE,SGN,EVA395,0,B77W,BR395
1602632564,22.47,121.16,36000,219,498,899040,TPE,SGN,EVA395,0,B77W,BR395
1602635823,17.01,115.73,36000,224,509,899040,TPE,SGN,EVA395,0,B77W,BR395
1602635871,16.93,115.64,36000,224,509,899040,TPE,SGN,EVA395,0,B77W,BR395
1602640044,11.28,107.95,21250,248,381,899040,TPE,SGN,EVA395,-1664,B77W,BR395
