timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618975245,21.22,105.8,0,225,3,88819A,HAN,SGN,BAV211,0,B789,QH211
1618975306,21.22,105.8,0,286,2,88819A,HAN,SGN,BAV211,0,B789,QH211
1618975363,21.22,105.81,0,89,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1618975428,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1618975490,21.22,105.8,0,289,5,88819A,HAN,SGN,BAV211,0,B789,QH211
1618975546,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV211,0,B789,QH211
1618975602,21.22,105.8,0,5,9,88819A,HAN,SGN,BAV211,0,B789,QH211
1618975661,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV211,0,B789,QH211
1618975722,21.22,105.79,0,286,12,88819A,HAN,SGN,BAV211,0,B789,QH211
1618975785,21.22,105.79,0,286,1,88819A,HAN,SGN,BAV211,0,B789,QH211
1618975846,21.22,105.79,0,16,6,88819A,HAN,SGN,BAV211,0,B789,QH211
1618975902,21.22,105.79,0,19,4,88819A,HAN,SGN,BAV211,0,B789,QH211
1618975960,21.23,105.79,0,106,7,88819A,HAN,SGN,BAV211,0,B789,QH211
1618976015,21.22,105.79,0,109,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1618976084,21.22,105.81,150,107,165,88819A,HAN,SGN,BAV211,192,B789,QH211
1618976141,21.2,105.86,1750,107,199,88819A,HAN,SGN,BAV211,1280,B789,QH211
1618976197,21.19,105.93,3425,106,262,88819A,HAN,SGN,BAV211,3072,B789,QH211
1618976256,21.15,105.99,5925,149,279,88819A,HAN,SGN,BAV211,2304,B789,QH211
1618976311,21.08,106.02,8325,160,293,88819A,HAN,SGN,BAV211,2944,B789,QH211
1618976375,21.0,106.05,10025,159,299,88819A,HAN,SGN,BAV211,2688,B789,QH211
1618976433,20.91,106.09,11975,159,392,88819A,HAN,SGN,BAV211,1920,B789,QH211
1618976490,20.81,106.14,14425,151,416,88819A,HAN,SGN,BAV211,2944,B789,QH211
1618976550,20.7,106.2,16900,150,432,88819A,HAN,SGN,BAV211,2432,B789,QH211
1618976612,20.59,106.27,19325,150,448,88819A,HAN,SGN,BAV211,2304,B789,QH211
1618976672,20.48,106.33,21225,150,469,88819A,HAN,SGN,BAV211,2176,B789,QH211
1618976720,20.39,106.39,22925,151,479,88819A,HAN,SGN,BAV211,2560,B789,QH211
1618976792,20.25,106.47,25375,150,491,88819A,HAN,SGN,BAV211,1792,B789,QH211
1618976847,20.14,106.54,27100,150,500,88819A,HAN,SGN,BAV211,1728,B789,QH211
1618976907,20.03,106.58,27350,179,501,88819A,HAN,SGN,BAV211,0,B789,QH211
1618976979,19.88,106.58,27350,179,501,88819A,HAN,SGN,BAV211,0,B789,QH211
1618977026,19.77,106.76,31875,150,514,88819A,HAN,SGN,BAV211,2112,B789,QH211
1618977092,19.63,106.84,33800,151,510,88819A,HAN,SGN,BAV211,1920,B789,QH211
1618977155,19.52,106.91,33800,151,510,88819A,HAN,SGN,BAV211,1920,B789,QH211
1618977211,19.39,106.97,36375,154,501,88819A,HAN,SGN,BAV211,1536,B789,QH211
1618977276,19.24,107.03,37975,160,493,88819A,HAN,SGN,BAV211,-128,B789,QH211
1618977328,19.13,107.07,37975,160,490,88819A,HAN,SGN,BAV211,0,B789,QH211
1618977396,18.98,107.12,38000,160,489,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618977461,18.85,107.17,38000,160,491,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618977513,18.73,107.22,38000,160,491,88819A,HAN,SGN,BAV211,0,B789,QH211
1618977583,18.59,107.27,38000,160,491,88819A,HAN,SGN,BAV211,0,B789,QH211
1618977647,18.46,107.32,38000,160,491,88819A,HAN,SGN,BAV211,0,B789,QH211
1618977702,18.32,107.37,38000,160,491,88819A,HAN,SGN,BAV211,0,B789,QH211
1618977763,18.21,107.41,38000,160,491,88819A,HAN,SGN,BAV211,0,B789,QH211
1618977827,18.07,107.46,37975,160,492,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618977871,17.96,107.5,38000,160,493,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618977949,17.79,107.56,37975,160,491,88819A,HAN,SGN,BAV211,0,B789,QH211
1618977989,17.71,107.6,38000,160,490,88819A,HAN,SGN,BAV211,0,B789,QH211
1618978075,17.53,107.66,38000,160,491,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618978120,17.43,107.7,37975,160,491,88819A,HAN,SGN,BAV211,0,B789,QH211
1618978190,17.28,107.75,38000,160,492,88819A,HAN,SGN,BAV211,0,B789,QH211
1618978248,17.15,107.8,37975,160,491,88819A,HAN,SGN,BAV211,0,B789,QH211
1618978310,17.02,107.85,38000,160,494,88819A,HAN,SGN,BAV211,0,B789,QH211
1618978372,16.88,107.9,37975,160,496,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618978433,16.75,107.95,37975,160,496,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618978487,16.63,107.99,38000,160,493,88819A,HAN,SGN,BAV211,0,B789,QH211
1618978551,16.49,108.04,38000,160,490,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618978618,16.35,108.09,37975,160,486,88819A,HAN,SGN,BAV211,0,B789,QH211
1618978681,16.22,108.14,37975,160,484,88819A,HAN,SGN,BAV211,0,B789,QH211
1618978738,16.1,108.18,38000,161,485,88819A,HAN,SGN,BAV211,64,B789,QH211
1618978794,15.97,108.2,37975,181,489,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618978839,15.87,108.19,37975,181,488,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618978915,15.7,108.19,38000,181,489,88819A,HAN,SGN,BAV211,0,B789,QH211
1618978973,15.57,108.19,38000,181,488,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618979030,15.44,108.18,38000,181,489,88819A,HAN,SGN,BAV211,0,B789,QH211
1618979096,15.29,108.18,38000,181,489,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618979157,15.15,108.18,37975,181,489,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618979203,15.04,108.18,38000,181,489,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618979270,14.89,108.17,38000,181,490,88819A,HAN,SGN,BAV211,0,B789,QH211
1618979330,14.76,108.17,38000,181,490,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618979384,14.63,108.17,38000,181,489,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618979444,14.49,108.16,37975,181,492,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618979501,14.36,108.16,37975,181,493,88819A,HAN,SGN,BAV211,0,B789,QH211
1618979572,14.2,108.16,38000,180,492,88819A,HAN,SGN,BAV211,0,B789,QH211
1618979625,14.09,108.19,37975,150,486,88819A,HAN,SGN,BAV211,64,B789,QH211
1618979688,13.96,108.24,37975,178,494,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618979758,13.79,108.23,38000,181,497,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618979817,13.66,108.23,38000,187,497,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618979880,13.52,108.19,38000,196,497,88819A,HAN,SGN,BAV211,64,B789,QH211
1618979941,13.38,108.15,37975,195,497,88819A,HAN,SGN,BAV211,0,B789,QH211
1618980009,13.23,108.14,37975,181,494,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618980064,13.1,108.13,38000,181,494,88819A,HAN,SGN,BAV211,0,B789,QH211
1618980119,12.97,108.13,38000,181,496,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618980184,12.82,108.13,37975,181,497,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618980240,12.69,108.12,38000,181,496,88819A,HAN,SGN,BAV211,0,B789,QH211
1618980301,12.55,108.12,38000,181,495,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618980362,12.42,108.12,37475,180,490,88819A,HAN,SGN,BAV211,-2048,B789,QH211
1618980423,12.28,108.11,35700,185,501,88819A,HAN,SGN,BAV211,-2368,B789,QH211
1618980484,12.15,108.06,33725,214,517,88819A,HAN,SGN,BAV211,-1984,B789,QH211
1618980548,12.02,107.97,31150,214,523,88819A,HAN,SGN,BAV211,-3968,B789,QH211
1618980605,11.9,107.89,28425,214,518,88819A,HAN,SGN,BAV211,-2624,B789,QH211
1618980661,11.79,107.81,26150,214,503,88819A,HAN,SGN,BAV211,-2688,B789,QH211
1618980718,11.69,107.73,23825,214,489,88819A,HAN,SGN,BAV211,-2560,B789,QH211
1618980780,11.58,107.66,22550,214,445,88819A,HAN,SGN,BAV211,-1024,B789,QH211
1618980837,11.48,107.59,21650,214,409,88819A,HAN,SGN,BAV211,-960,B789,QH211
1618980897,11.39,107.53,20200,214,392,88819A,HAN,SGN,BAV211,-1856,B789,QH211
1618980958,11.3,107.46,18575,214,382,88819A,HAN,SGN,BAV211,-1344,B789,QH211
1618981022,11.21,107.4,16700,214,343,88819A,HAN,SGN,BAV211,-3072,B789,QH211
1618981071,11.15,107.36,14475,214,332,88819A,HAN,SGN,BAV211,-3200,B789,QH211
1618981132,11.07,107.3,11725,214,320,88819A,HAN,SGN,BAV211,-2304,B789,QH211
1618981190,11.01,107.26,10300,214,275,88819A,HAN,SGN,BAV211,-1856,B789,QH211
1618981250,10.94,107.23,8975,171,265,88819A,HAN,SGN,BAV211,-960,B789,QH211
1618981312,10.86,107.24,7925,180,262,88819A,HAN,SGN,BAV211,-1216,B789,QH211
1618981374,10.83,107.19,6850,278,255,88819A,HAN,SGN,BAV211,-1024,B789,QH211
1618981437,10.84,107.12,5800,279,251,88819A,HAN,SGN,BAV211,-896,B789,QH211
1618981498,10.85,107.05,4875,278,244,88819A,HAN,SGN,BAV211,-1152,B789,QH211
1618981557,10.86,106.98,4050,278,239,88819A,HAN,SGN,BAV211,-1152,B789,QH211
1618981618,10.87,106.91,3075,278,235,88819A,HAN,SGN,BAV211,-896,B789,QH211
1618981684,10.88,106.84,2625,279,198,88819A,HAN,SGN,BAV211,-64,B789,QH211
1618981744,10.87,106.79,2300,247,186,88819A,HAN,SGN,BAV211,-384,B789,QH211
1618981798,10.86,106.75,1825,249,180,88819A,HAN,SGN,BAV211,-960,B789,QH211
1618981858,10.84,106.71,1000,248,146,88819A,HAN,SGN,BAV211,-960,B789,QH211
1618981916,10.83,106.67,275,248,147,88819A,HAN,SGN,BAV211,-832,B789,QH211
1618981972,10.82,106.64,0,250,58,88819A,HAN,SGN,BAV211,0,B789,QH211
1618982016,10.81,106.64,0,194,12,88819A,HAN,SGN,BAV211,0,B789,QH211
1618982080,10.81,106.64,0,160,13,88819A,HAN,SGN,BAV211,0,B789,QH211
1618982149,10.81,106.64,0,70,16,88819A,HAN,SGN,BAV211,0,B789,QH211
1618982209,10.81,106.65,0,70,22,88819A,HAN,SGN,BAV211,0,B789,QH211
1618982258,10.81,106.65,0,67,21,88819A,HAN,SGN,BAV211,0,B789,QH211
1618982311,10.82,106.65,0,70,20,88819A,HAN,SGN,BAV211,0,B789,QH211
1618982382,10.82,106.66,0,70,14,88819A,HAN,SGN,BAV211,0,B789,QH211
