timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618959916,28.49,124.1,36000,206,460,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618959992,28.37,124.03,36000,206,460,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960064,28.24,123.98,36000,200,460,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960116,28.1,123.9,36000,203,466,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960190,27.95,123.83,36000,203,466,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960247,27.84,123.77,36000,202,467,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960309,27.71,123.71,36000,202,467,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960362,27.61,123.66,36000,209,460,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960407,27.53,123.6,36000,215,455,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960475,27.42,123.51,36000,215,454,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960542,27.3,123.41,36000,215,453,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960577,27.24,123.36,36000,215,453,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960650,27.11,123.27,36000,206,462,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960714,26.98,123.21,36000,201,468,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960774,26.86,123.16,36000,202,467,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960834,26.74,123.1,36000,202,468,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960897,26.62,123.04,36000,202,469,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618960959,26.49,122.99,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961011,26.39,122.94,36000,202,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961075,26.26,122.88,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961135,26.14,122.83,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961199,26.01,122.77,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961259,25.89,122.71,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961315,25.77,122.66,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961377,25.65,122.6,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961442,25.52,122.55,36000,202,469,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961497,25.41,122.5,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961562,25.27,122.44,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961623,25.15,122.38,36000,202,472,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961683,25.03,122.33,36000,202,472,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961740,24.91,122.28,36000,202,472,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961798,24.79,122.22,36000,202,472,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961863,24.66,122.17,36000,202,473,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961923,24.54,122.11,36000,202,473,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618961983,24.42,122.06,36000,202,474,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962043,24.29,122.01,36000,196,475,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962102,24.17,121.97,36000,196,472,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962163,24.04,121.93,36000,196,471,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962218,23.93,121.89,36000,196,468,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962283,23.79,121.85,36000,196,470,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962342,23.67,121.81,36000,196,474,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962399,23.55,121.77,36000,196,476,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962461,23.42,121.72,36000,196,475,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962527,23.28,121.68,36000,196,475,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962583,23.16,121.64,36000,196,475,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962647,23.02,121.6,36000,200,473,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962703,22.92,121.53,36000,214,472,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962767,22.8,121.44,36000,215,473,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962822,22.71,121.37,36000,217,473,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962882,22.6,121.28,36000,219,473,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618962939,22.51,121.19,36000,219,474,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618963002,22.4,121.1,36000,219,474,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618963067,22.29,121.0,36000,219,474,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618963122,22.2,120.92,36000,219,474,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618963183,22.09,120.83,36000,219,475,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618963236,22.0,120.75,36000,219,476,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618963848,20.95,119.83,36000,225,481,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618963905,20.86,119.73,36000,225,482,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618963965,20.77,119.63,36000,225,483,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964021,20.68,119.53,36000,225,483,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964082,20.58,119.43,36000,225,482,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964149,20.48,119.32,36000,225,482,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964214,20.37,119.21,36000,225,483,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964269,20.29,119.11,36000,225,483,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964333,20.18,119.0,36000,225,484,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964397,20.08,118.9,36000,225,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964452,20.0,118.81,36000,225,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964514,19.9,118.7,36000,225,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964567,19.81,118.61,36000,225,486,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964629,19.71,118.51,36000,224,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964689,19.62,118.41,36000,224,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964749,19.52,118.3,36000,224,484,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964809,19.43,118.2,36000,224,483,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964873,19.32,118.1,36000,224,483,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964928,19.24,118.01,36000,224,483,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618964984,19.15,117.91,36000,224,484,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965046,19.05,117.81,36000,224,484,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965104,18.96,117.72,36000,224,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965172,18.85,117.6,36000,224,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965229,18.76,117.51,36000,224,486,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965287,18.67,117.42,36000,235,486,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965333,18.59,117.33,36000,224,486,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965394,18.49,117.23,36000,224,486,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965475,18.36,117.1,36000,224,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965532,18.27,117.0,36000,224,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965595,18.19,116.91,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965655,18.12,116.81,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965715,18.05,116.71,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965775,17.99,116.61,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965835,17.92,116.51,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965895,17.85,116.4,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618965955,17.77,116.28,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966015,17.69,116.17,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966075,17.61,116.05,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966135,17.54,115.93,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966195,17.46,115.82,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966255,17.38,115.7,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966315,17.31,115.59,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966387,17.21,115.45,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966435,17.15,115.36,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966495,17.07,115.24,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966555,17.0,115.13,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966615,16.92,115.01,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966675,16.84,114.9,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966735,16.77,114.78,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966783,16.7,114.69,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966843,16.62,114.57,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966915,16.53,114.44,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618966963,16.47,114.35,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967035,16.37,114.21,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967083,16.31,114.12,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967143,16.23,114.01,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967203,16.15,113.89,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967263,16.07,113.78,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967323,15.99,113.67,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967383,15.91,113.55,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967443,15.83,113.44,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967503,15.75,113.33,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967575,15.66,113.19,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967623,15.6,113.1,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967683,15.52,112.99,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967743,15.44,112.87,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967803,15.36,112.76,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967875,15.26,112.63,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967935,15.18,112.51,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618967983,15.12,112.42,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618968052,13.98,113.03,36000,229,493,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618968111,13.91,112.94,36000,230,494,71C285,ICN,SGN,KAL351,0,B77L,KE351
1618968171,13.85,112.79,36000,242,494,71C285,ICN,SGN,KAL351,0,B77L,KE351
