timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618965169,21.22,105.8,0,296,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618965234,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618965293,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618965353,21.22,105.8,0,46,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618965408,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618965473,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618965533,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618965598,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618965658,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618965703,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618965773,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618965834,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618965894,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618965954,21.22,105.8,0,196,3,88819E,HAN,SGN,BAV203,0,A321,QH203
1618966013,21.22,105.8,0,222,3,88819E,HAN,SGN,BAV203,0,A321,QH203
1618966074,21.22,105.8,0,321,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618966132,21.22,105.8,0,140,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618966201,21.22,105.8,0,286,8,88819E,HAN,SGN,BAV203,0,A321,QH203
1618966261,21.22,105.8,0,286,11,88819E,HAN,SGN,BAV203,0,A321,QH203
1618966322,21.22,105.8,0,286,17,88819E,HAN,SGN,BAV203,0,A321,QH203
1618966381,21.22,105.79,0,286,11,88819E,HAN,SGN,BAV203,0,A321,QH203
1618966437,21.22,105.79,0,306,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618966498,21.22,105.79,0,125,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618966538,21.22,105.79,0,125,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618966609,21.22,105.79,0,46,0,88819E,HAN,SGN,BAV203,0,A321,QH203
1618966669,21.22,105.79,0,46,0,88819E,HAN,SGN,BAV203,0,A321,QH203
