timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619016483,20.13,106.91,16075,171,403,888041,HPH,SGN,VJC289,1472,A321,VJ289
1619016547,20.02,106.92,16900,171,405,888041,HPH,SGN,VJC289,2112,A321,VJ289
1619016607,19.93,106.94,16900,171,405,888041,HPH,SGN,VJC289,2112,A321,VJ289
1619016667,19.83,106.96,16900,171,405,888041,HPH,SGN,VJC289,2112,A321,VJ289
1619016727,19.74,106.97,16900,171,405,888041,HPH,SGN,VJC289,2112,A321,VJ289
1619016783,19.53,107.0,22950,171,455,888041,HPH,SGN,VJC289,1344,A321,VJ289
1619016846,19.4,107.02,24500,171,457,888041,HPH,SGN,VJC289,1984,A321,VJ289
1619016915,19.26,107.04,25375,171,461,888041,HPH,SGN,VJC289,960,A321,VJ289
1619016969,19.14,107.06,26900,171,470,888041,HPH,SGN,VJC289,1152,A321,VJ289
1619017027,19.02,107.08,27600,171,470,888041,HPH,SGN,VJC289,1280,A321,VJ289
1619017083,18.91,107.12,28075,163,477,888041,HPH,SGN,VJC289,896,A321,VJ289
1619017151,18.78,107.16,28500,165,475,888041,HPH,SGN,VJC289,576,A321,VJ289
1619017211,18.67,107.19,28500,165,475,888041,HPH,SGN,VJC289,576,A321,VJ289
1619017275,18.51,107.25,30700,163,482,888041,HPH,SGN,VJC289,1280,A321,VJ289
1619017331,18.4,107.28,32900,163,458,888041,HPH,SGN,VJC289,2368,A321,VJ289
1619017403,18.38,107.29,27275,163,455,888041,HPH,SGN,VJC289,384,A321,VJ289
1619017460,18.11,107.37,36000,163,464,888041,HPH,SGN,VJC289,0,A321,VJ289
1619017516,18.0,107.41,36000,163,462,888041,HPH,SGN,VJC289,0,A321,VJ289
1619017566,17.89,107.44,36000,163,458,888041,HPH,SGN,VJC289,0,A321,VJ289
1619017633,17.76,107.48,35975,163,453,888041,HPH,SGN,VJC289,0,A321,VJ289
1619017703,17.62,107.52,35975,163,451,888041,HPH,SGN,VJC289,0,A321,VJ289
1619017763,17.5,107.56,35975,163,451,888041,HPH,SGN,VJC289,0,A321,VJ289
1619017824,17.37,107.6,36000,163,459,888041,HPH,SGN,VJC289,0,A321,VJ289
1619017887,17.26,107.64,36000,163,461,888041,HPH,SGN,VJC289,0,A321,VJ289
1619017939,17.14,107.68,36000,160,462,888041,HPH,SGN,VJC289,0,A321,VJ289
1619018001,17.02,107.73,36000,154,459,888041,HPH,SGN,VJC289,-64,A321,VJ289
1619018060,16.9,107.79,35975,154,459,888041,HPH,SGN,VJC289,0,A321,VJ289
1619018125,16.78,107.85,35975,155,459,888041,HPH,SGN,VJC289,0,A321,VJ289
1619018178,16.67,107.9,36025,155,459,888041,HPH,SGN,VJC289,0,A321,VJ289
1619018246,16.54,107.96,36025,154,460,888041,HPH,SGN,VJC289,-64,A321,VJ289
1619018303,16.43,108.02,36000,154,459,888041,HPH,SGN,VJC289,0,A321,VJ289
1619018363,16.32,108.07,36000,155,463,888041,HPH,SGN,VJC289,0,A321,VJ289
1619018417,16.21,108.12,36000,155,463,888041,HPH,SGN,VJC289,0,A321,VJ289
1619018477,16.09,108.17,35975,162,463,888041,HPH,SGN,VJC289,64,A321,VJ289
1619018534,15.97,108.2,36000,176,462,888041,HPH,SGN,VJC289,64,A321,VJ289
1619018591,15.85,108.19,36025,180,461,888041,HPH,SGN,VJC289,0,A321,VJ289
1619018650,15.72,108.19,36000,181,461,888041,HPH,SGN,VJC289,-64,A321,VJ289
1619018717,15.58,108.19,36000,181,460,888041,HPH,SGN,VJC289,0,A321,VJ289
1619018778,15.45,108.19,36025,181,459,888041,HPH,SGN,VJC289,0,A321,VJ289
1619018833,15.33,108.18,36000,181,457,888041,HPH,SGN,VJC289,0,A321,VJ289
1619018894,15.2,108.18,35975,181,456,888041,HPH,SGN,VJC289,0,A321,VJ289
1619018961,15.06,108.18,35975,181,455,888041,HPH,SGN,VJC289,0,A321,VJ289
1619019022,14.93,108.17,36000,181,455,888041,HPH,SGN,VJC289,0,A321,VJ289
