timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618968463,10.16,104.0,0,96,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618968522,10.16,104.0,0,96,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618968572,10.16,104.0,0,96,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618968612,10.16,104.0,0,96,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618968667,10.16,104.0,0,96,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618968732,10.16,104.0,0,277,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618968782,10.16,104.0,0,277,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618968877,10.16,104.0,0,277,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618968897,10.16,104.0,0,277,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618968957,10.16,104.0,0,96,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618969032,10.16,104.0,0,96,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618969062,10.16,104.0,0,271,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618969167,10.17,104.0,0,104,3,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618969208,10.17,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618969281,10.17,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618969340,10.17,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618969403,10.17,104.0,0,95,9,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618969458,10.17,104.0,0,36,13,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618969525,10.17,104.01,0,95,23,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618969586,10.17,104.01,0,275,13,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618969642,10.17,103.98,300,276,160,88816E,PQC,SGN,HVN1822,1728,A21N,VN1822
1618969680,10.17,103.96,1375,275,166,88816E,PQC,SGN,HVN1822,896,A21N,VN1822
1618969760,10.16,103.88,4550,218,242,88816E,PQC,SGN,HVN1822,3648,A21N,VN1822
1618969819,10.1,103.9,8000,117,257,88816E,PQC,SGN,HVN1822,2624,A21N,VN1822
1618969886,10.04,103.95,10950,175,301,88816E,PQC,SGN,HVN1822,2752,A21N,VN1822
1618969944,9.96,103.96,13725,175,322,88816E,PQC,SGN,HVN1822,2880,A21N,VN1822
1618969999,9.88,103.98,16250,146,335,88816E,PQC,SGN,HVN1822,2880,A21N,VN1822
1618970060,9.85,104.07,17425,84,391,88816E,PQC,SGN,HVN1822,1408,A21N,VN1822
1618970121,9.87,104.19,19650,81,407,88816E,PQC,SGN,HVN1822,1792,A21N,VN1822
1618970182,9.89,104.3,21600,81,421,88816E,PQC,SGN,HVN1822,1728,A21N,VN1822
1618970241,9.91,104.42,23650,71,423,88816E,PQC,SGN,HVN1822,1792,A21N,VN1822
1618970306,9.95,104.54,25000,70,440,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618970368,10.0,104.67,25000,70,469,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618970434,10.04,104.8,25000,70,470,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618970490,10.09,104.92,25025,70,472,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618970548,10.11,105.05,25050,82,473,88816E,PQC,SGN,HVN1822,-64,A21N,VN1822
1618970603,10.12,105.17,25000,82,470,88816E,PQC,SGN,HVN1822,-64,A21N,VN1822
1618970670,10.14,105.31,25000,82,467,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618970727,10.16,105.44,24975,82,464,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618970790,10.18,105.57,24975,82,463,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618970849,10.19,105.7,24975,82,466,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618970914,10.21,105.84,25000,82,467,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618970973,10.23,105.96,24250,82,450,88816E,PQC,SGN,HVN1822,-960,A21N,VN1822
1618971030,10.25,106.08,23275,82,448,88816E,PQC,SGN,HVN1822,-1024,A21N,VN1822
1618971094,10.27,106.22,21475,74,444,88816E,PQC,SGN,HVN1822,-4352,A21N,VN1822
1618971153,10.31,106.33,18775,71,422,88816E,PQC,SGN,HVN1822,-2688,A21N,VN1822
1618971214,10.34,106.44,16250,71,396,88816E,PQC,SGN,HVN1822,-2880,A21N,VN1822
1618971274,10.38,106.54,13475,71,383,88816E,PQC,SGN,HVN1822,-2816,A21N,VN1822
1618971332,10.41,106.64,11200,71,365,88816E,PQC,SGN,HVN1822,-1088,A21N,VN1822
1618971394,10.44,106.73,10225,71,316,88816E,PQC,SGN,HVN1822,-768,A21N,VN1822
1618971457,10.47,106.82,9325,71,276,88816E,PQC,SGN,HVN1822,-1216,A21N,VN1822
1618971512,10.5,106.88,8175,29,259,88816E,PQC,SGN,HVN1822,-896,A21N,VN1822
1618971569,10.56,106.88,7025,3,242,88816E,PQC,SGN,HVN1822,-1536,A21N,VN1822
1618971632,10.63,106.89,5425,3,239,88816E,PQC,SGN,HVN1822,-1472,A21N,VN1822
1618971690,10.7,106.89,4225,3,229,88816E,PQC,SGN,HVN1822,-768,A21N,VN1822
1618971739,10.75,106.9,3350,3,219,88816E,PQC,SGN,HVN1822,-1216,A21N,VN1822
1618971809,10.81,106.89,2075,316,210,88816E,PQC,SGN,HVN1822,-128,A21N,VN1822
1618971874,10.86,106.84,2075,316,199,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618971927,10.88,106.81,2050,253,189,88816E,PQC,SGN,HVN1822,-64,A21N,VN1822
1618971985,10.86,106.76,2000,248,162,88816E,PQC,SGN,HVN1822,-768,A21N,VN1822
1618972046,10.85,106.72,1275,249,125,88816E,PQC,SGN,HVN1822,-512,A21N,VN1822
1618972105,10.83,106.69,650,248,127,88816E,PQC,SGN,HVN1822,-768,A21N,VN1822
1618972165,10.82,106.66,100,249,124,88816E,PQC,SGN,HVN1822,-128,A21N,VN1822
1618972223,10.82,106.64,0,247,47,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618972281,10.81,106.64,0,160,19,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618972332,10.81,106.64,0,67,19,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618972354,10.81,106.64,0,70,23,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618972453,10.81,106.65,0,70,25,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618972512,10.82,106.66,0,180,15,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618972578,10.81,106.66,0,98,14,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
1618972634,10.81,106.66,0,98,6,88816E,PQC,SGN,HVN1822,0,A21N,VN1822
