timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618999952,16.14,108.2,3375,359,243,888126,DAD,SGN,VJC623,4672,A320,VJ623
1619000010,16.18,108.24,6450,89,252,888126,DAD,SGN,VJC623,2624,A320,VJ623
1619000074,16.18,108.32,7150,89,300,888126,DAD,SGN,VJC623,0,A320,VJ623
1619000135,16.13,108.39,7925,174,301,888126,DAD,SGN,VJC623,3456,A320,VJ623
1619000196,16.04,108.39,10625,178,317,888126,DAD,SGN,VJC623,1088,A320,VJ623
1619000256,15.95,108.41,11600,143,377,888126,DAD,SGN,VJC623,1024,A320,VJ623
1619000296,15.9,108.46,13850,128,355,888126,DAD,SGN,VJC623,3328,A320,VJ623
1619000366,15.83,108.55,16500,129,365,888126,DAD,SGN,VJC623,2176,A320,VJ623
1619000443,15.75,108.66,18000,128,375,888126,DAD,SGN,VJC623,448,A320,VJ623
1619000497,15.67,108.71,20650,158,380,888126,DAD,SGN,VJC623,1408,A320,VJ623
1619000558,15.56,108.75,22025,158,401,888126,DAD,SGN,VJC623,-64,A320,VJ623
1619000622,15.45,108.8,21975,159,446,888126,DAD,SGN,VJC623,64,A320,VJ623
1619000677,15.34,108.84,22000,159,448,888126,DAD,SGN,VJC623,0,A320,VJ623
1619000739,15.22,108.89,22000,159,444,888126,DAD,SGN,VJC623,0,A320,VJ623
1619000800,15.1,108.94,22000,159,444,888126,DAD,SGN,VJC623,0,A320,VJ623
1619000865,14.98,108.98,22000,159,444,888126,DAD,SGN,VJC623,0,A320,VJ623
1619000925,14.86,109.03,22000,160,443,888126,DAD,SGN,VJC623,0,A320,VJ623
1619000980,14.75,109.07,22000,160,443,888126,DAD,SGN,VJC623,0,A320,VJ623
1619001041,14.63,109.11,22000,160,443,888126,DAD,SGN,VJC623,0,A320,VJ623
1619001096,14.53,109.15,22000,161,443,888126,DAD,SGN,VJC623,0,A320,VJ623
1619001163,14.39,109.19,22000,162,444,888126,DAD,SGN,VJC623,0,A320,VJ623
1619001221,14.28,109.23,22000,162,444,888126,DAD,SGN,VJC623,0,A320,VJ623
1619001273,14.18,109.27,22000,161,443,888126,DAD,SGN,VJC623,0,A320,VJ623
1619001332,14.07,109.31,22000,161,443,888126,DAD,SGN,VJC623,0,A320,VJ623
1619001396,13.94,109.35,22000,169,446,888126,DAD,SGN,VJC623,0,A320,VJ623
