timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619016970,18.6,105.79,5725,139,341,8881A1,VII,SGN,BAV1155,3776,A20N,QH1155
1619017023,18.53,105.85,8450,140,352,8881A1,VII,SGN,BAV1155,2496,A20N,QH1155
1619017091,18.46,105.91,8675,140,355,8881A1,VII,SGN,BAV1155,2816,A20N,QH1155
1619017155,18.36,106.0,12725,139,401,8881A1,VII,SGN,BAV1155,2880,A20N,QH1155
1619017212,18.27,106.08,15825,139,422,8881A1,VII,SGN,BAV1155,1792,A20N,QH1155
1619017271,18.18,106.16,17750,140,433,8881A1,VII,SGN,BAV1155,1920,A20N,QH1155
1619017335,18.07,106.23,19675,149,448,8881A1,VII,SGN,BAV1155,2624,A20N,QH1155
1619017398,17.95,106.3,21125,149,464,8881A1,VII,SGN,BAV1155,1664,A20N,QH1155
1619017463,17.84,106.35,21525,177,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619017518,17.72,106.44,23775,149,485,8881A1,VII,SGN,BAV1155,1600,A20N,QH1155
1619017585,17.59,106.53,25250,149,489,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1619017629,17.51,106.58,26425,149,486,8881A1,VII,SGN,BAV1155,2112,A20N,QH1155
1619017704,17.36,106.67,27875,149,489,8881A1,VII,SGN,BAV1155,320,A20N,QH1155
1619017768,17.24,106.75,28000,149,491,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619017825,17.12,106.82,28000,149,493,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619017885,17.01,106.89,28000,149,490,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619017940,16.9,106.95,27975,149,489,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619017999,16.78,107.02,28000,149,489,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619018061,16.66,107.1,28000,149,474,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619018125,16.54,107.17,28000,150,473,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619018181,16.44,107.24,28000,145,472,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619018250,16.31,107.32,28000,145,474,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619018304,16.21,107.39,28000,145,475,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619018365,16.1,107.47,28025,146,474,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619018420,16.0,107.54,28000,146,473,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619018477,15.9,107.61,28000,146,473,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619018538,15.78,107.69,28725,146,471,8881A1,VII,SGN,BAV1155,2304,A20N,QH1155
1619018591,15.69,107.76,30225,146,461,8881A1,VII,SGN,BAV1155,1536,A20N,QH1155
1619018653,15.58,107.83,31325,146,470,8881A1,VII,SGN,BAV1155,1024,A20N,QH1155
1619018714,15.47,107.91,32000,146,475,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619018775,15.35,107.99,32000,146,473,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619018833,15.25,108.06,32000,146,476,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619018897,15.12,108.13,32025,158,477,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619018961,14.99,108.17,32025,171,475,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1619019022,14.85,108.17,32000,181,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619019071,14.75,108.17,32000,181,462,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619019141,14.6,108.15,32025,199,461,8881A1,VII,SGN,BAV1155,128,A20N,QH1155
1619019199,14.48,108.11,32025,198,457,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1619019266,14.35,108.08,31975,191,454,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1619019328,14.22,108.06,31950,185,455,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619019381,14.11,108.05,31975,185,458,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1619019443,13.97,108.03,32025,186,459,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1619019505,13.84,108.02,32050,185,459,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1619019565,13.72,108.0,32025,185,457,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1619019629,13.58,107.99,32000,185,454,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
