timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618971809,25.09,121.24,0,140,2,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618971861,25.09,121.24,0,151,2,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618971909,25.09,121.24,0,225,2,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618972223,25.09,121.24,0,230,17,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618972501,25.07,121.22,0,241,6,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618972635,25.07,121.22,0,317,8,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618972670,25.07,121.22,0,47,7,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618972822,25.14,121.3,3150,41,211,899101,TPE,SGN,CAL6879,2048,B744,CI6879
1618972889,25.2,121.27,5325,285,293,899101,TPE,SGN,CAL6879,2880,B744,CI6879
1618972954,25.17,121.18,8750,232,300,899101,TPE,SGN,CAL6879,3136,B744,CI6879
1618973011,25.12,121.11,11150,234,326,899101,TPE,SGN,CAL6879,1536,B744,CI6879
1618973067,25.06,121.02,12500,235,389,899101,TPE,SGN,CAL6879,1728,B744,CI6879
1618973129,25.0,120.92,15325,234,411,899101,TPE,SGN,CAL6879,3072,B744,CI6879
1618973189,24.93,120.81,18225,234,424,899101,TPE,SGN,CAL6879,2496,B744,CI6879
1618973243,24.87,120.72,20350,234,440,899101,TPE,SGN,CAL6879,2496,B744,CI6879
1618973305,24.77,120.63,22675,198,464,899101,TPE,SGN,CAL6879,2432,B744,CI6879
1618973362,24.65,120.59,24475,197,478,899101,TPE,SGN,CAL6879,1856,B744,CI6879
1618973425,24.51,120.54,26425,197,490,899101,TPE,SGN,CAL6879,1664,B744,CI6879
1618973485,24.38,120.5,28200,197,499,899101,TPE,SGN,CAL6879,1536,B744,CI6879
1618973541,24.26,120.45,29875,198,501,899101,TPE,SGN,CAL6879,2368,B744,CI6879
1618973602,24.12,120.41,32075,197,489,899101,TPE,SGN,CAL6879,1792,B744,CI6879
1618973662,24.0,120.36,33650,197,485,899101,TPE,SGN,CAL6879,1152,B744,CI6879
1618973715,23.88,120.32,34575,197,490,899101,TPE,SGN,CAL6879,1088,B744,CI6879
1618973778,23.74,120.27,35800,197,490,899101,TPE,SGN,CAL6879,1152,B744,CI6879
1618973834,23.62,120.23,36000,197,493,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618973898,23.48,120.21,36000,186,495,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618973961,23.33,120.19,36000,187,493,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974026,23.19,120.17,36000,188,493,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974089,23.04,120.14,36000,186,495,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974149,22.91,120.13,36000,186,496,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974210,22.77,120.11,36000,186,497,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974270,22.63,120.09,36000,186,496,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974334,22.48,120.07,36000,186,494,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974394,22.35,120.05,36000,186,492,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974458,22.2,120.03,36000,186,490,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974521,22.06,120.02,36000,186,489,899101,TPE,SGN,CAL6879,64,B744,CI6879
1618974581,21.93,120.0,36000,186,486,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974642,21.79,119.98,36000,186,483,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974701,21.66,119.96,36000,186,481,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974758,21.53,119.95,36000,186,482,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974817,21.4,119.93,36000,186,485,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974878,21.26,119.91,36000,186,490,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618974941,21.12,119.9,36000,186,493,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975001,20.99,119.86,36000,210,491,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975060,20.89,119.76,36000,225,493,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975118,20.8,119.66,36000,225,495,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975181,20.69,119.55,36000,225,495,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975246,20.59,119.44,36000,225,494,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975305,20.49,119.34,36000,225,495,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975362,20.4,119.24,36000,225,495,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975430,20.29,119.12,36000,225,497,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975484,20.2,119.03,36000,225,497,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975545,20.11,118.92,36000,225,497,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975601,20.01,118.82,36000,225,496,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975661,19.92,118.72,36000,225,497,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975716,19.83,118.63,36000,225,498,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975785,19.71,118.51,36000,225,498,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975846,19.61,118.4,36000,225,497,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975901,19.52,118.31,36000,224,497,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618975958,19.43,118.21,36000,224,497,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618976024,19.32,118.1,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618976084,19.22,117.99,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618976142,19.13,117.9,36000,224,495,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618976195,19.04,117.8,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618976255,18.95,117.7,36000,224,497,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618976313,18.85,117.6,36000,224,497,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618976377,18.74,117.49,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618976425,18.67,117.41,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618976487,18.59,117.32,36000,235,496,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618976535,18.49,117.23,36000,224,494,899101,TPE,SGN,CAL6879,0,B744,CI6879
1618976613,18.36,117.1,36000,224,494,899101,TPE,SGN,CAL6879,0,B744,CI6879
