timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619002526,28.43,129.81,36000,230,441,86E890,NRT,SGN,JAL759,0,B789,JL759
1619002581,28.36,129.71,36000,230,441,86E890,NRT,SGN,JAL759,0,B789,JL759
1619002642,28.28,129.61,36000,230,440,86E890,NRT,SGN,JAL759,0,B789,JL759
1619002702,28.21,129.5,35975,230,439,86E890,NRT,SGN,JAL759,0,B789,JL759
1619002762,28.13,129.39,36000,230,439,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619002824,28.05,129.28,36000,230,439,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619002886,27.97,129.17,36800,230,439,86E890,NRT,SGN,JAL759,1280,B789,JL759
1619002944,27.89,129.07,37950,230,433,86E890,NRT,SGN,JAL759,576,B789,JL759
1619003002,27.82,128.97,37975,230,430,86E890,NRT,SGN,JAL759,64,B789,JL759
1619003057,27.75,128.88,37975,230,428,86E890,NRT,SGN,JAL759,0,B789,JL759
1619003112,27.68,128.78,38000,230,428,86E890,NRT,SGN,JAL759,0,B789,JL759
1619003174,27.6,128.67,38000,230,432,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619003232,27.53,128.57,37975,230,433,86E890,NRT,SGN,JAL759,0,B789,JL759
1619003284,27.46,128.48,38000,230,433,86E890,NRT,SGN,JAL759,0,B789,JL759
1619003348,27.38,128.37,38000,230,434,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619003410,27.3,128.27,37975,230,434,86E890,NRT,SGN,JAL759,0,B789,JL759
1619003462,27.23,128.18,38000,230,434,86E890,NRT,SGN,JAL759,64,B789,JL759
1619003529,27.14,128.06,38000,229,435,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619003591,27.06,127.95,38000,229,435,86E890,NRT,SGN,JAL759,0,B789,JL759
1619003657,26.98,127.84,37975,229,435,86E890,NRT,SGN,JAL759,0,B789,JL759
1619003715,26.9,127.74,38000,229,435,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619003778,26.82,127.63,38000,229,437,86E890,NRT,SGN,JAL759,0,B789,JL759
1619003840,26.74,127.52,38000,229,437,86E890,NRT,SGN,JAL759,0,B789,JL759
1619003901,26.66,127.42,38000,229,439,86E890,NRT,SGN,JAL759,0,B789,JL759
1619003965,26.57,127.31,37975,229,440,86E890,NRT,SGN,JAL759,0,B789,JL759
1619004023,26.49,127.21,38000,223,442,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619004090,26.39,127.11,38000,217,443,86E890,NRT,SGN,JAL759,0,B789,JL759
1619004148,26.29,127.03,38000,217,449,86E890,NRT,SGN,JAL759,0,B789,JL759
1619004191,26.22,126.97,38000,218,451,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619004264,26.1,126.86,38000,220,451,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619004321,26.01,126.78,38000,220,450,86E890,NRT,SGN,JAL759,0,B789,JL759
1619004378,25.92,126.69,37975,220,451,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619004440,25.82,126.6,37975,226,450,86E890,NRT,SGN,JAL759,64,B789,JL759
1619004501,25.74,126.49,37975,230,448,86E890,NRT,SGN,JAL759,64,B789,JL759
1619004555,25.67,126.39,38000,231,448,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619004622,25.58,126.28,38000,231,449,86E890,NRT,SGN,JAL759,0,B789,JL759
1619004685,25.5,126.16,38000,231,451,86E890,NRT,SGN,JAL759,0,B789,JL759
1619004734,25.44,126.07,38000,231,453,86E890,NRT,SGN,JAL759,0,B789,JL759
1619004811,25.34,125.94,37975,231,454,86E890,NRT,SGN,JAL759,0,B789,JL759
1619004862,25.27,125.84,38000,231,456,86E890,NRT,SGN,JAL759,0,B789,JL759
1619004930,25.18,125.72,37975,231,456,86E890,NRT,SGN,JAL759,64,B789,JL759
1619004983,25.11,125.62,37975,231,457,86E890,NRT,SGN,JAL759,0,B789,JL759
1619005049,25.02,125.5,37975,232,460,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619005112,24.94,125.38,37975,232,460,86E890,NRT,SGN,JAL759,0,B789,JL759
1619005176,24.86,125.26,37975,232,459,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619005232,24.78,125.16,37975,232,461,86E890,NRT,SGN,JAL759,0,B789,JL759
1619005300,24.69,125.03,38000,231,460,86E890,NRT,SGN,JAL759,64,B789,JL759
1619005365,24.61,124.91,38000,231,464,86E890,NRT,SGN,JAL759,64,B789,JL759
1619005424,24.53,124.8,38000,232,464,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619005480,24.46,124.7,38000,231,464,86E890,NRT,SGN,JAL759,64,B789,JL759
1619005542,24.37,124.59,37975,231,464,86E890,NRT,SGN,JAL759,64,B789,JL759
1619005596,24.3,124.49,37975,231,469,86E890,NRT,SGN,JAL759,0,B789,JL759
1619005658,24.22,124.37,38000,231,468,86E890,NRT,SGN,JAL759,0,B789,JL759
1619005717,24.14,124.26,38000,231,464,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619005776,24.06,124.15,37975,231,470,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619005837,23.98,124.04,38000,232,473,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619005902,23.89,123.91,37975,236,477,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619005956,23.83,123.8,37975,235,479,86E890,NRT,SGN,JAL759,0,B789,JL759
1619006021,23.75,123.67,38000,235,477,86E890,NRT,SGN,JAL759,64,B789,JL759
1619006077,23.68,123.56,37975,235,477,86E890,NRT,SGN,JAL759,0,B789,JL759
1619006142,23.59,123.43,37975,235,476,86E890,NRT,SGN,JAL759,64,B789,JL759
1619006202,23.52,123.31,38000,235,481,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619006265,23.44,123.19,37975,235,481,86E890,NRT,SGN,JAL759,0,B789,JL759
1619006319,23.37,123.08,37975,235,483,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619006382,23.29,122.95,38000,232,485,86E890,NRT,SGN,JAL759,-128,B789,JL759
1619006438,23.21,122.85,38000,231,486,86E890,NRT,SGN,JAL759,0,B789,JL759
1619006494,23.13,122.74,37975,232,486,86E890,NRT,SGN,JAL759,64,B789,JL759
1619006549,23.06,122.63,38000,231,489,86E890,NRT,SGN,JAL759,0,B789,JL759
1619006609,22.97,122.52,38000,231,489,86E890,NRT,SGN,JAL759,64,B789,JL759
1619006669,22.89,122.4,37975,231,485,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619006729,22.81,122.29,37975,231,486,86E890,NRT,SGN,JAL759,0,B789,JL759
1619006785,22.73,122.18,37975,231,487,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619006849,22.64,122.06,38000,231,488,86E890,NRT,SGN,JAL759,64,B789,JL759
1619006909,22.55,121.94,37975,231,491,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619006972,22.46,121.82,37975,231,491,86E890,NRT,SGN,JAL759,64,B789,JL759
1619007034,22.37,121.7,37975,231,493,86E890,NRT,SGN,JAL759,64,B789,JL759
1619007093,22.29,121.59,38000,231,494,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619007153,22.2,121.47,37975,231,492,86E890,NRT,SGN,JAL759,0,B789,JL759
1619007214,22.12,121.36,38000,231,491,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619007270,22.04,121.25,38100,231,490,86E890,NRT,SGN,JAL759,960,B789,JL759
1619007329,21.95,121.14,39000,231,487,86E890,NRT,SGN,JAL759,256,B789,JL759
1619007394,21.86,121.02,38975,231,490,86E890,NRT,SGN,JAL759,0,B789,JL759
1619007452,21.78,120.9,38975,231,488,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619007508,21.7,120.8,38975,230,491,86E890,NRT,SGN,JAL759,64,B789,JL759
1619007566,21.62,120.69,38975,231,491,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619007625,21.53,120.58,38975,231,491,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619007682,21.45,120.47,38975,231,488,86E890,NRT,SGN,JAL759,0,B789,JL759
1619007749,21.35,120.34,39000,230,489,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619007805,21.27,120.24,39000,231,487,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619007870,21.18,120.12,39000,231,489,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619007929,21.1,120.01,39000,230,488,86E890,NRT,SGN,JAL759,0,B789,JL759
1619007990,21.01,119.89,38975,229,488,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619008053,20.91,119.78,38975,225,487,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619008105,20.83,119.69,38975,225,484,86E890,NRT,SGN,JAL759,0,B789,JL759
1619008162,20.74,119.6,39000,225,483,86E890,NRT,SGN,JAL759,0,B789,JL759
1619008220,20.65,119.5,38975,225,482,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619008286,20.54,119.39,38975,225,483,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619008349,20.44,119.28,39000,225,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619008406,20.35,119.18,39000,225,485,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619008465,20.26,119.08,38975,225,485,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619008520,20.17,118.99,38975,225,486,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619008582,20.07,118.89,38975,225,486,86E890,NRT,SGN,JAL759,0,B789,JL759
1619008644,19.97,118.78,38975,225,485,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619008709,19.87,118.67,39000,225,486,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619008766,19.78,118.58,38975,225,485,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619008817,19.7,118.49,39000,224,482,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619008885,19.59,118.38,38975,225,482,86E890,NRT,SGN,JAL759,0,B789,JL759
1619008946,19.49,118.28,39000,224,482,86E890,NRT,SGN,JAL759,0,B789,JL759
1619009009,19.39,118.17,39000,224,483,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619009063,19.31,118.08,39000,224,483,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619009126,19.21,117.98,39000,224,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619009187,19.11,117.87,38975,224,487,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619009253,19.0,117.76,39000,224,488,86E890,NRT,SGN,JAL759,0,B789,JL759
1619009313,18.91,117.66,38975,224,488,86E890,NRT,SGN,JAL759,0,B789,JL759
1619009368,18.82,117.57,39000,224,489,86E890,NRT,SGN,JAL759,0,B789,JL759
1619009437,18.71,117.46,38975,224,487,86E890,NRT,SGN,JAL759,0,B789,JL759
1619009497,18.61,117.36,38975,224,487,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619009543,18.54,117.28,38975,224,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619009618,18.42,117.15,39000,224,485,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619009672,18.33,117.07,39000,224,484,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619009731,18.24,116.97,39000,224,483,86E890,NRT,SGN,JAL759,0,B789,JL759
1619009791,18.17,116.88,39000,235,483,86E890,NRT,SGN,JAL759,0,B789,JL759
1619009847,18.12,116.8,39000,235,484,86E890,NRT,SGN,JAL759,0,B789,JL759
1619009911,18.01,116.69,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619009971,17.95,116.6,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010019,17.9,116.52,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010079,17.83,116.42,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010151,17.99,116.65,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010211,17.92,116.56,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010271,17.86,116.46,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010319,17.8,116.38,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010379,17.73,116.27,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010439,17.65,116.15,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010499,17.58,116.04,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010559,17.5,115.92,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010619,17.42,115.8,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010679,17.34,115.69,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010739,17.27,115.57,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010799,17.19,115.46,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010871,17.1,115.32,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010919,17.03,115.23,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619010979,16.96,115.11,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011039,16.88,115.0,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011099,16.8,114.88,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011159,16.73,114.77,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011219,16.65,114.65,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011279,16.57,114.54,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011339,16.49,114.42,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011399,16.42,114.31,39000,235,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011459,16.34,114.19,39000,234,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011507,16.27,114.1,39000,234,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011579,16.18,113.97,39000,234,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011627,16.12,113.87,39000,234,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011687,16.04,113.76,39000,234,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011747,15.96,113.65,39000,234,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011807,15.88,113.53,39000,234,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011867,15.8,113.42,39000,234,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011927,15.72,113.31,39000,234,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619011987,15.64,113.2,39000,234,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619012035,15.58,113.1,39000,234,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619012081,14.35,113.31,38725,215,478,86E890,NRT,SGN,JAL759,-1024,B789,JL759
1619012155,14.23,113.23,38725,215,478,86E890,NRT,SGN,JAL759,-1024,B789,JL759
1619012215,14.14,113.17,38725,215,478,86E890,NRT,SGN,JAL759,-1024,B789,JL759
1619012275,14.05,113.1,38725,215,478,86E890,NRT,SGN,JAL759,-1024,B789,JL759
1619012335,13.95,113.03,38725,215,478,86E890,NRT,SGN,JAL759,-1024,B789,JL759
1619012383,13.88,112.98,38725,215,478,86E890,NRT,SGN,JAL759,-1024,B789,JL759
1619012436,13.82,112.73,37975,242,486,86E890,NRT,SGN,JAL759,0,B789,JL759
1619012511,13.75,112.6,37975,242,486,86E890,NRT,SGN,JAL759,0,B789,JL759
1619012571,13.7,112.49,37975,242,486,86E890,NRT,SGN,JAL759,0,B789,JL759
1619012619,13.63,112.35,38000,242,487,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619012695,13.56,112.22,38000,242,487,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619012751,13.49,112.08,37975,242,488,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619012819,13.43,111.96,37975,242,488,86E890,NRT,SGN,JAL759,0,B789,JL759
1619012879,13.37,111.85,37975,242,488,86E890,NRT,SGN,JAL759,0,B789,JL759
1619012936,13.29,111.7,37975,242,484,86E890,NRT,SGN,JAL759,0,B789,JL759
1619012992,13.24,111.59,38000,242,486,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619013056,13.17,111.46,38000,242,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619013119,13.11,111.34,37975,242,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619013167,13.06,111.25,38000,242,485,86E890,NRT,SGN,JAL759,0,B789,JL759
1619013234,12.98,111.1,38000,242,487,86E890,NRT,SGN,JAL759,0,B789,JL759
1619013292,12.92,110.98,37975,241,487,86E890,NRT,SGN,JAL759,0,B789,JL759
1619013355,12.86,110.87,37975,241,487,86E890,NRT,SGN,JAL759,0,B789,JL759
1619013423,12.78,110.71,38000,242,488,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619013488,12.71,110.58,38000,241,487,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619013552,12.64,110.45,37975,241,489,86E890,NRT,SGN,JAL759,0,B789,JL759
1619013612,12.59,110.32,37975,250,492,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619013662,12.55,110.21,37975,249,491,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619013727,12.5,110.07,38000,249,492,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619013773,12.46,109.97,38000,249,491,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619013852,12.4,109.8,38000,249,491,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619013902,12.36,109.69,38000,249,488,86E890,NRT,SGN,JAL759,64,B789,JL759
1619013957,12.31,109.57,37975,248,483,86E890,NRT,SGN,JAL759,64,B789,JL759
1619014025,12.26,109.43,38000,248,477,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619014071,12.2,109.34,37675,229,479,86E890,NRT,SGN,JAL759,-1408,B789,JL759
1619014147,12.13,109.22,37675,243,479,86E890,NRT,SGN,JAL759,0,B789,JL759
1619014203,11.98,109.15,35650,218,481,86E890,NRT,SGN,JAL759,-640,B789,JL759
1619014258,11.88,109.08,35200,219,476,86E890,NRT,SGN,JAL759,-576,B789,JL759
1619014323,11.77,108.99,34775,217,473,86E890,NRT,SGN,JAL759,-768,B789,JL759
1619014383,11.65,108.93,33725,206,468,86E890,NRT,SGN,JAL759,-832,B789,JL759
1619014439,11.54,108.88,33050,206,466,86E890,NRT,SGN,JAL759,-640,B789,JL759
1619014485,11.45,108.83,32500,206,462,86E890,NRT,SGN,JAL759,-896,B789,JL759
1619014562,11.3,108.76,31775,206,442,86E890,NRT,SGN,JAL759,-640,B789,JL759
1619014624,11.19,108.7,31000,206,428,86E890,NRT,SGN,JAL759,-1728,B789,JL759
1619014688,11.08,108.65,29500,206,419,86E890,NRT,SGN,JAL759,-1664,B789,JL759
1619014745,10.98,108.6,28250,206,408,86E890,NRT,SGN,JAL759,-1216,B789,JL759
1619014802,10.9,108.53,26975,252,400,86E890,NRT,SGN,JAL759,-1664,B789,JL759
1619014862,10.91,108.41,25550,276,421,86E890,NRT,SGN,JAL759,-1664,B789,JL759
1619014921,10.92,108.3,24225,276,421,86E890,NRT,SGN,JAL759,-1728,B789,JL759
1619014985,10.93,108.17,22775,276,403,86E890,NRT,SGN,JAL759,-640,B789,JL759
1619015042,10.94,108.07,21925,275,378,86E890,NRT,SGN,JAL759,-1280,B789,JL759
1619015105,10.96,107.96,20600,275,365,86E890,NRT,SGN,JAL759,-1472,B789,JL759
1619015158,10.96,107.87,19500,275,355,86E890,NRT,SGN,JAL759,-1344,B789,JL759
1619015218,10.97,107.77,18250,275,337,86E890,NRT,SGN,JAL759,-1408,B789,JL759
1619015273,10.98,107.69,17075,275,331,86E890,NRT,SGN,JAL759,-1536,B789,JL759
1619015340,10.99,107.58,15600,275,325,86E890,NRT,SGN,JAL759,-1152,B789,JL759
1619015396,11.0,107.5,14675,275,303,86E890,NRT,SGN,JAL759,-1792,B789,JL759
1619015458,11.01,107.42,13150,275,302,86E890,NRT,SGN,JAL759,-1280,B789,JL759
1619015519,11.0,107.33,12250,253,287,86E890,NRT,SGN,JAL759,-640,B789,JL759
1619015577,10.97,107.26,11650,239,261,86E890,NRT,SGN,JAL759,-960,B789,JL759
1619015642,10.91,107.22,10400,249,250,86E890,NRT,SGN,JAL759,-1344,B789,JL759
1619015698,10.91,107.15,9075,262,252,86E890,NRT,SGN,JAL759,-1344,B789,JL759
1619015753,10.9,107.09,7900,261,246,86E890,NRT,SGN,JAL759,-1472,B789,JL759
1619015818,10.89,107.01,6500,261,239,86E890,NRT,SGN,JAL759,-1408,B789,JL759
1619015882,10.88,106.94,5125,262,229,86E890,NRT,SGN,JAL759,-1152,B789,JL759
1619015941,10.87,106.89,4100,280,193,86E890,NRT,SGN,JAL759,-1664,B789,JL759
1619016002,10.88,106.83,2800,279,190,86E890,NRT,SGN,JAL759,-1024,B789,JL759
1619016063,10.87,106.78,2175,249,180,86E890,NRT,SGN,JAL759,-704,B789,JL759
1619016127,10.85,106.73,1500,249,157,86E890,NRT,SGN,JAL759,-1024,B789,JL759
1619016186,10.84,106.69,725,249,159,86E890,NRT,SGN,JAL759,-896,B789,JL759
1619016231,10.82,106.66,125,249,159,86E890,NRT,SGN,JAL759,-896,B789,JL759
1619016300,10.82,106.64,0,250,20,86E890,NRT,SGN,JAL759,0,B789,JL759
1619016329,10.81,106.64,0,191,14,86E890,NRT,SGN,JAL759,0,B789,JL759
1619016422,10.81,106.64,0,140,13,86E890,NRT,SGN,JAL759,0,B789,JL759
1619016488,10.81,106.64,0,70,20,86E890,NRT,SGN,JAL759,0,B789,JL759
1619016529,10.81,106.65,0,70,22,86E890,NRT,SGN,JAL759,0,B789,JL759
1619016606,10.81,106.65,0,70,21,86E890,NRT,SGN,JAL759,0,B789,JL759
1619016666,10.82,106.66,0,70,22,86E890,NRT,SGN,JAL759,0,B789,JL759
1619016725,10.82,106.66,0,84,8,86E890,NRT,SGN,JAL759,0,B789,JL759
1619016755,10.82,106.66,0,157,3,86E890,NRT,SGN,JAL759,0,B789,JL759
