timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618960540,16.0,108.2,2650,172,145,48ADA8,DAD,SGN,BAV157,2496,E195,QH157
1618960597,15.96,108.21,4125,172,193,48ADA8,DAD,SGN,BAV157,1472,E195,QH157
1618960657,15.9,108.22,5800,171,257,48ADA8,DAD,SGN,BAV157,2624,E195,QH157
1618960713,15.83,108.23,8550,168,265,48ADA8,DAD,SGN,BAV157,2560,E195,QH157
1618960779,15.75,108.25,11325,168,281,48ADA8,DAD,SGN,BAV157,2240,E195,QH157
1618960835,15.67,108.26,13375,167,294,48ADA8,DAD,SGN,BAV157,2240,E195,QH157
1618960897,15.59,108.28,15625,166,304,48ADA8,DAD,SGN,BAV157,2240,E195,QH157
1618960962,15.5,108.31,17875,167,312,48ADA8,DAD,SGN,BAV157,2048,E195,QH157
1618961018,15.42,108.32,19625,175,320,48ADA8,DAD,SGN,BAV157,1792,E195,QH157
1618961073,15.33,108.32,21200,185,331,48ADA8,DAD,SGN,BAV157,1856,E195,QH157
1618961133,15.24,108.31,22825,183,341,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1618961198,15.13,108.3,24025,184,366,48ADA8,DAD,SGN,BAV157,1088,E195,QH157
1618961257,15.03,108.29,25275,184,379,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1618961313,14.93,108.29,26525,184,387,48ADA8,DAD,SGN,BAV157,1408,E195,QH157
1618961374,14.82,108.28,27750,184,397,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1618961442,14.69,108.27,29250,183,399,48ADA8,DAD,SGN,BAV157,1920,E195,QH157
1618961501,14.59,108.26,30150,184,411,48ADA8,DAD,SGN,BAV157,704,E195,QH157
1618961565,14.46,108.25,30975,184,423,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1618961623,14.35,108.24,31950,184,426,48ADA8,DAD,SGN,BAV157,768,E195,QH157
1618961682,14.23,108.24,32000,184,444,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618961741,14.11,108.23,32000,183,445,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618961796,13.99,108.22,32000,183,431,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618961857,13.87,108.21,32000,184,430,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618961922,13.74,108.2,32000,184,432,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618961982,13.62,108.19,32000,184,431,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618962042,13.5,108.18,32000,184,430,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618962106,13.37,108.17,32000,183,434,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618962161,13.26,108.17,32000,184,433,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618962217,13.15,108.16,32000,183,433,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618962278,13.03,108.15,32000,183,430,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618962320,12.95,108.14,32000,183,430,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618962398,12.79,108.13,32000,183,431,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618962463,12.66,108.12,32000,200,436,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618962524,12.55,108.05,32000,210,437,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618962582,12.45,107.99,32000,210,438,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618962645,12.34,107.93,32000,201,437,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618962704,12.23,107.89,32000,201,436,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618962767,12.11,107.84,30850,201,427,48ADA8,DAD,SGN,BAV157,-2304,E195,QH157
1618962822,12.01,107.8,28750,201,431,48ADA8,DAD,SGN,BAV157,-2112,E195,QH157
1618962882,11.9,107.75,26825,202,415,48ADA8,DAD,SGN,BAV157,-1536,E195,QH157
1618962939,11.8,107.71,25275,202,392,48ADA8,DAD,SGN,BAV157,-1984,E195,QH157
1618963003,11.69,107.67,23200,201,379,48ADA8,DAD,SGN,BAV157,-1920,E195,QH157
1618963065,11.6,107.63,21275,201,364,48ADA8,DAD,SGN,BAV157,-1856,E195,QH157
1618963121,11.51,107.59,19700,201,349,48ADA8,DAD,SGN,BAV157,-1600,E195,QH157
1618963183,11.42,107.55,18075,197,337,48ADA8,DAD,SGN,BAV157,-1600,E195,QH157
1618963849,10.88,107.05,6825,265,265,48ADA8,DAD,SGN,BAV157,-1344,E195,QH157
1618963903,10.88,106.99,5650,265,259,48ADA8,DAD,SGN,BAV157,-1216,E195,QH157
1618963965,10.87,106.91,4475,266,247,48ADA8,DAD,SGN,BAV157,-1152,E195,QH157
1618964020,10.88,106.85,3575,279,230,48ADA8,DAD,SGN,BAV157,-1152,E195,QH157
1618964085,10.87,106.79,2575,248,196,48ADA8,DAD,SGN,BAV157,-1152,E195,QH157
1618964148,10.85,106.74,1625,249,149,48ADA8,DAD,SGN,BAV157,-896,E195,QH157
1618964208,10.84,106.7,925,248,134,48ADA8,DAD,SGN,BAV157,-640,E195,QH157
1618964266,10.83,106.67,275,248,136,48ADA8,DAD,SGN,BAV157,-640,E195,QH157
1618964326,10.82,106.64,100,248,57,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618964375,10.81,106.64,0,191,18,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618964454,10.81,106.64,0,109,10,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618964513,10.81,106.64,0,70,13,48ADA8,DAD,SGN,BAV157,0,E195,QH157
