timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618966992,25.08,121.24,0,286,3,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618967253,25.08,121.24,0,230,11,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618967323,25.07,121.23,0,230,13,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618967379,25.07,121.23,0,180,8,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618967428,25.07,121.23,0,227,10,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618967463,25.07,121.23,0,230,15,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618967545,25.07,121.22,0,317,13,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618967927,25.07,121.22,0,47,10,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618968052,25.13,121.29,2900,46,217,89902F,TPE,SGN,EVA391,2496,B77W,BR391
1618968117,25.19,121.28,5775,284,246,89902F,TPE,SGN,EVA391,1664,B77W,BR391
1618968177,25.16,121.2,8075,236,299,89902F,TPE,SGN,EVA391,1344,B77W,BR391
1618968231,25.11,121.12,9700,235,365,89902F,TPE,SGN,EVA391,4032,B77W,BR391
1618968290,25.05,121.03,12825,236,379,89902F,TPE,SGN,EVA391,2496,B77W,BR391
1618968346,25.0,120.94,15450,235,397,89902F,TPE,SGN,EVA391,2624,B77W,BR391
1618968409,24.93,120.83,18400,235,409,89902F,TPE,SGN,EVA391,2560,B77W,BR391
1618968466,24.87,120.73,20650,235,424,89902F,TPE,SGN,EVA391,2688,B77W,BR391
1618968530,24.8,120.61,23075,235,436,89902F,TPE,SGN,EVA391,2240,B77W,BR391
1618968586,24.73,120.51,25050,226,446,89902F,TPE,SGN,EVA391,2048,B77W,BR391
1618968639,24.64,120.44,26725,214,459,89902F,TPE,SGN,EVA391,1664,B77W,BR391
1618968701,24.53,120.36,28475,214,469,89902F,TPE,SGN,EVA391,1856,B77W,BR391
1618968758,24.42,120.29,29900,194,491,89902F,TPE,SGN,EVA391,1600,B77W,BR391
1618968818,24.28,120.27,31800,189,490,89902F,TPE,SGN,EVA391,2752,B77W,BR391
1618968877,24.15,120.25,33500,189,486,89902F,TPE,SGN,EVA391,1216,B77W,BR391
1618968934,24.02,120.22,34000,189,486,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618968992,23.89,120.2,34000,189,487,89902F,TPE,SGN,EVA391,64,B77W,BR391
1618969048,23.77,120.18,34000,189,488,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618969106,23.64,120.15,34000,189,491,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618969165,23.51,120.13,34000,189,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618969230,23.36,120.1,34000,189,494,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618969286,23.23,120.08,34000,189,495,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618969345,23.1,120.06,34000,183,498,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618969402,22.97,120.06,34000,181,498,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618969459,22.83,120.05,34200,181,495,89902F,TPE,SGN,EVA391,1664,B77W,BR391
1618969526,22.68,120.05,35000,181,492,89902F,TPE,SGN,EVA391,-64,B77W,BR391
1618969586,22.54,120.05,35000,181,494,89902F,TPE,SGN,EVA391,64,B77W,BR391
1618969646,22.41,120.04,35000,181,493,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618969704,22.27,120.04,35000,181,490,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618969765,22.14,120.04,35000,181,489,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618969830,21.99,120.03,35000,186,487,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618969886,21.86,120.01,35000,188,483,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618969944,21.74,119.99,35000,188,482,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970002,21.61,119.97,35000,188,479,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970058,21.48,119.95,35000,188,480,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970118,21.35,119.93,35000,188,482,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970180,21.21,119.91,35000,188,484,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970237,21.09,119.89,35000,188,487,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970306,20.95,119.82,35000,225,489,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970370,20.85,119.71,35000,225,490,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970430,20.75,119.61,35000,225,490,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970488,20.66,119.51,35000,225,491,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970545,20.57,119.41,35000,225,491,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970605,20.47,119.31,35000,225,490,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970667,20.37,119.2,35000,225,490,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970724,20.28,119.11,35000,225,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970788,20.18,119.0,35000,225,491,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970848,20.08,118.89,35000,225,491,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970913,19.97,118.78,35000,225,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618970972,19.88,118.68,35000,225,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971030,19.79,118.58,35000,225,493,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971093,19.68,118.48,35000,225,494,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971154,19.59,118.37,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971212,19.49,118.27,35000,224,493,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971272,19.39,118.17,35000,224,493,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971331,19.3,118.07,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971393,19.2,117.97,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971455,19.1,117.86,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971511,19.0,117.76,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971568,18.91,117.67,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971626,18.82,117.57,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971678,18.73,117.48,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971743,18.63,117.38,35000,224,493,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971803,18.55,117.3,35000,224,493,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971872,18.42,117.16,35000,224,493,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971923,18.34,117.08,35000,224,493,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618971984,18.23,116.97,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618972036,18.15,116.88,35000,224,491,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618972101,18.04,116.77,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618972162,17.94,116.67,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618972223,17.85,116.58,35000,224,493,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618972283,17.75,116.48,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618972331,17.69,116.41,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618972391,17.6,116.32,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618972451,17.52,116.24,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618972511,17.44,116.16,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618972571,17.35,116.06,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618972643,17.23,115.95,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
1618972691,17.15,115.87,35000,224,492,89902F,TPE,SGN,EVA391,0,B77W,BR391
