timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618988208,15.35,108.76,2950,135,244,88809D,VCL,SGN,HVN1461,1600,A321,VN1461
1618988267,15.33,108.83,5250,52,279,88809D,VCL,SGN,HVN1461,2816,A321,VN1461
1618988321,15.39,108.82,7725,307,274,88809D,VCL,SGN,HVN1461,3584,A321,VN1461
1618988385,15.41,108.74,10425,281,297,88809D,VCL,SGN,HVN1461,1408,A321,VN1461
1618988440,15.42,108.65,12400,260,322,88809D,VCL,SGN,HVN1461,3136,A321,VN1461
1618988502,15.35,108.61,14725,174,349,88809D,VCL,SGN,HVN1461,1984,A321,VN1461
1618988562,15.25,108.64,16825,156,366,88809D,VCL,SGN,HVN1461,2176,A321,VN1461
1618988623,15.16,108.68,18950,158,376,88809D,VCL,SGN,HVN1461,1664,A321,VN1461
1618988685,15.05,108.72,19900,158,412,88809D,VCL,SGN,HVN1461,832,A321,VN1461
1618988746,14.94,108.77,21350,159,428,88809D,VCL,SGN,HVN1461,1856,A321,VN1461
1618988800,14.84,108.81,22575,159,438,88809D,VCL,SGN,HVN1461,1408,A321,VN1461
1618988858,14.73,108.85,23950,159,441,88809D,VCL,SGN,HVN1461,704,A321,VN1461
1618988922,14.6,108.9,24600,159,447,88809D,VCL,SGN,HVN1461,960,A321,VN1461
1618988977,14.49,108.94,25525,159,459,88809D,VCL,SGN,HVN1461,1344,A321,VN1461
1618989044,14.36,108.99,26000,159,472,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618989108,14.23,109.04,26000,159,472,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618989166,14.11,109.09,25975,164,475,88809D,VCL,SGN,HVN1461,192,A321,VN1461
1618989220,13.99,109.11,25975,169,476,88809D,VCL,SGN,HVN1461,-64,A321,VN1461
1618989279,13.86,109.14,26475,168,482,88809D,VCL,SGN,HVN1461,960,A321,VN1461
1618989341,13.72,109.16,27875,168,478,88809D,VCL,SGN,HVN1461,1152,A321,VN1461
1618989406,13.59,109.19,27975,169,473,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618989468,13.45,109.21,28000,175,474,88809D,VCL,SGN,HVN1461,64,A321,VN1461
1618989530,13.32,109.22,28000,179,470,88809D,VCL,SGN,HVN1461,-64,A321,VN1461
1618989586,13.19,109.22,27825,178,473,88809D,VCL,SGN,HVN1461,-832,A321,VN1461
1618989644,13.07,109.22,27000,178,481,88809D,VCL,SGN,HVN1461,-192,A321,VN1461
1618989705,12.93,109.22,26875,178,475,88809D,VCL,SGN,HVN1461,-832,A321,VN1461
1618989764,12.8,109.22,26025,179,469,88809D,VCL,SGN,HVN1461,-576,A321,VN1461
1618989829,12.66,109.23,26000,180,469,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618989889,12.53,109.23,26000,179,429,88809D,VCL,SGN,HVN1461,-128,A321,VN1461
1618989953,12.41,109.23,26000,179,417,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990004,12.31,109.23,25975,179,415,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990050,12.22,109.23,25975,179,415,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990126,12.07,109.23,26000,180,412,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990188,11.95,109.23,26000,180,413,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990247,11.85,109.23,25975,179,412,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990307,11.75,109.23,25975,179,412,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990367,11.66,109.23,25975,179,412,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990427,11.56,109.23,25975,179,412,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990451,11.52,109.23,25975,179,412,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990543,11.33,109.01,25975,217,412,88809D,VCL,SGN,HVN1461,-64,A321,VN1461
1618990607,11.25,108.95,25975,217,412,88809D,VCL,SGN,HVN1461,-64,A321,VN1461
1618990664,11.18,108.83,26000,229,418,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990719,11.11,108.75,26000,229,415,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990781,11.03,108.66,25975,230,418,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990841,10.96,108.56,25975,229,420,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990881,10.91,108.5,26000,229,420,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618990951,10.83,108.39,25275,244,420,88809D,VCL,SGN,HVN1461,-960,A321,VN1461
1618991013,10.77,108.27,24175,243,455,88809D,VCL,SGN,HVN1461,-1024,A321,VN1461
1618991077,10.72,108.15,23850,248,448,88809D,VCL,SGN,HVN1461,-768,A321,VN1461
1618991129,10.69,108.04,23050,254,446,88809D,VCL,SGN,HVN1461,-1024,A321,VN1461
1618991194,10.66,107.92,22000,264,433,88809D,VCL,SGN,HVN1461,-832,A321,VN1461
1618991256,10.66,107.79,20975,273,423,88809D,VCL,SGN,HVN1461,-960,A321,VN1461
1618991317,10.67,107.67,19950,275,420,88809D,VCL,SGN,HVN1461,-1024,A321,VN1461
1618991381,10.68,107.55,18875,279,410,88809D,VCL,SGN,HVN1461,-1216,A321,VN1461
1618991438,10.71,107.45,15725,286,377,88809D,VCL,SGN,HVN1461,-4480,A321,VN1461
1618991502,10.74,107.34,11500,294,363,88809D,VCL,SGN,HVN1461,-3904,A321,VN1461
1618991560,10.78,107.25,8600,294,350,88809D,VCL,SGN,HVN1461,-2560,A321,VN1461
1618991620,10.81,107.16,6175,281,342,88809D,VCL,SGN,HVN1461,-2176,A321,VN1461
1618991681,10.83,107.07,4750,282,305,88809D,VCL,SGN,HVN1461,-640,A321,VN1461
1618991745,10.85,106.99,4050,282,258,88809D,VCL,SGN,HVN1461,-1024,A321,VN1461
1618991810,10.87,106.91,2750,282,255,88809D,VCL,SGN,HVN1461,-1216,A321,VN1461
1618991868,10.88,106.84,2175,282,229,88809D,VCL,SGN,HVN1461,64,A321,VN1461
1618991925,10.87,106.79,2175,249,183,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618991984,10.86,106.75,1850,249,151,88809D,VCL,SGN,HVN1461,-704,A321,VN1461
1618992044,10.84,106.71,1125,249,138,88809D,VCL,SGN,HVN1461,-640,A321,VN1461
1618992099,10.83,106.68,500,248,136,88809D,VCL,SGN,HVN1461,-704,A321,VN1461
1618992165,10.82,106.64,0,250,69,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618992221,10.81,106.64,0,191,18,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618992290,10.81,106.64,0,64,18,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618992352,10.81,106.65,0,70,27,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618992408,10.81,106.65,0,70,27,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618992462,10.82,106.66,0,70,14,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618992523,10.81,106.66,0,154,10,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618992586,10.81,106.66,0,185,3,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618992639,10.81,106.66,0,86,0,88809D,VCL,SGN,HVN1461,0,A321,VN1461
1618992644,10.81,106.66,0,86,0,88809D,VCL,SGN,HVN1461,0,A321,VN1461
