timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619013787,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619013847,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619013902,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619013942,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619014022,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619014082,21.22,105.8,0,233,3,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619014122,21.22,105.8,0,286,1,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619014385,21.22,105.8,0,286,8,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619014442,21.22,105.8,0,334,6,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619014502,21.22,105.79,0,286,6,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619014561,21.22,105.79,0,286,1,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619014622,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619014687,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619014746,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619014801,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619014866,21.22,105.79,0,16,1,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619014919,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619014975,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619015034,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619015106,21.22,105.79,0,16,6,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619015161,21.23,105.79,0,67,6,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619015218,21.22,105.81,150,107,156,8881B9,HAN,SGN,VAG787,320,A321,VU787
1619015281,21.21,105.86,2125,107,188,8881B9,HAN,SGN,VAG787,960,A321,VU787
1619015339,21.18,105.91,3775,155,252,8881B9,HAN,SGN,VAG787,2880,A321,VU787
1619015388,21.12,105.93,6175,165,266,8881B9,HAN,SGN,VAG787,3008,A321,VU787
1619015454,21.03,105.95,8725,165,294,8881B9,HAN,SGN,VAG787,2688,A321,VU787
1619015522,20.94,105.98,10850,165,336,8881B9,HAN,SGN,VAG787,896,A321,VU787
1619015572,20.86,106.0,12000,165,375,8881B9,HAN,SGN,VAG787,1984,A321,VU787
1619015638,20.75,106.03,14300,165,391,8881B9,HAN,SGN,VAG787,1856,A321,VU787
1619015692,20.65,106.06,16050,164,404,8881B9,HAN,SGN,VAG787,2368,A321,VU787
1619015749,20.54,106.09,17650,170,419,8881B9,HAN,SGN,VAG787,1472,A321,VU787
1619015814,20.41,106.11,19350,170,435,8881B9,HAN,SGN,VAG787,1344,A321,VU787
1619015876,20.3,106.16,21200,154,442,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1619015941,20.18,106.22,22875,154,451,8881B9,HAN,SGN,VAG787,1216,A321,VU787
1619016000,20.06,106.28,24325,154,462,8881B9,HAN,SGN,VAG787,1344,A321,VU787
1619016059,19.95,106.34,25800,154,467,8881B9,HAN,SGN,VAG787,704,A321,VU787
1619016116,19.83,106.39,27100,154,473,8881B9,HAN,SGN,VAG787,1664,A321,VU787
1619016184,19.7,106.46,28450,154,481,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1619016222,19.62,106.5,29025,154,489,8881B9,HAN,SGN,VAG787,960,A321,VU787
1619016306,19.45,106.58,31400,154,476,8881B9,HAN,SGN,VAG787,1216,A321,VU787
1619016355,19.35,106.63,32800,154,468,8881B9,HAN,SGN,VAG787,1344,A321,VU787
1619016421,19.22,106.7,34275,154,470,8881B9,HAN,SGN,VAG787,1600,A321,VU787
1619016486,19.1,106.76,35900,156,457,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1619016545,18.98,106.81,36000,155,452,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619016594,18.89,106.85,36000,156,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619016663,18.76,106.91,36000,156,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619016719,18.66,106.96,36000,156,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619016791,18.52,107.02,36000,156,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619016828,18.43,107.06,36000,156,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619016915,18.29,107.13,36000,156,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619016969,18.16,107.19,36000,156,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619017011,18.08,107.23,36000,156,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619017078,17.95,107.29,36000,155,460,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1619017144,17.82,107.35,36025,155,459,8881B9,HAN,SGN,VAG787,64,A321,VU787
1619017211,17.69,107.41,36050,155,455,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619017273,17.57,107.47,36000,155,450,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619017328,17.47,107.52,35975,155,447,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1619017395,17.35,107.57,35950,155,447,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619017462,17.21,107.64,36025,155,453,8881B9,HAN,SGN,VAG787,64,A321,VU787
1619017521,17.1,107.69,36025,155,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619017582,16.98,107.75,36000,154,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619017646,16.86,107.81,36025,154,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619017693,16.77,107.85,36025,155,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619017769,16.62,107.92,36000,154,450,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619017825,16.52,107.97,35975,154,449,8881B9,HAN,SGN,VAG787,0,A321,VU787
