timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618959998,21.22,105.79,0,16,6,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618960063,21.22,105.8,0,106,62,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618960120,21.21,105.83,325,106,165,8881A2,HAN,SGN,BAV201,1728,A321,QH201
1618960132,21.21,105.84,325,106,165,8881A2,HAN,SGN,BAV201,1728,A321,QH201
1618960309,21.1,106.0,6975,172,283,8881A2,HAN,SGN,BAV201,2176,A321,QH201
1618960362,21.03,106.01,9150,171,292,8881A2,HAN,SGN,BAV201,2240,A321,QH201
1618960423,20.95,106.03,11250,171,312,8881A2,HAN,SGN,BAV201,2368,A321,QH201
1618960483,20.86,106.04,13200,171,328,8881A2,HAN,SGN,BAV201,2176,A321,QH201
1618960538,20.78,106.05,14850,171,342,8881A2,HAN,SGN,BAV201,896,A321,QH201
1618960599,20.68,106.07,16625,171,353,8881A2,HAN,SGN,BAV201,1472,A321,QH201
1618960648,20.6,106.08,17775,171,370,8881A2,HAN,SGN,BAV201,704,A321,QH201
1618960714,20.48,106.1,18550,169,410,8881A2,HAN,SGN,BAV201,896,A321,QH201
1618960778,20.36,106.13,19925,154,425,8881A2,HAN,SGN,BAV201,960,A321,QH201
1618960831,20.26,106.18,20950,154,437,8881A2,HAN,SGN,BAV201,1216,A321,QH201
1618960898,20.14,106.24,22325,154,447,8881A2,HAN,SGN,BAV201,1216,A321,QH201
1618960958,20.03,106.3,23375,154,457,8881A2,HAN,SGN,BAV201,1280,A321,QH201
1618961018,19.91,106.36,24675,154,460,8881A2,HAN,SGN,BAV201,832,A321,QH201
1618961073,19.8,106.41,25475,154,472,8881A2,HAN,SGN,BAV201,1344,A321,QH201
1618961134,19.68,106.47,26600,154,474,8881A2,HAN,SGN,BAV201,704,A321,QH201
1618961196,19.58,106.52,26600,154,474,8881A2,HAN,SGN,BAV201,704,A321,QH201
1618961256,19.48,106.57,26600,154,474,8881A2,HAN,SGN,BAV201,704,A321,QH201
1618961316,19.38,106.63,26600,154,474,8881A2,HAN,SGN,BAV201,704,A321,QH201
1618961364,19.3,106.67,26600,154,474,8881A2,HAN,SGN,BAV201,704,A321,QH201
1618961442,19.07,106.77,32425,156,462,8881A2,HAN,SGN,BAV201,1600,A321,QH201
1618961494,18.97,106.82,33400,155,461,8881A2,HAN,SGN,BAV201,1152,A321,QH201
1618961559,18.84,106.88,34000,155,457,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618961620,18.72,106.93,34000,156,459,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618961681,18.6,106.99,34000,155,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618961740,18.49,107.04,34025,156,462,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618961796,18.39,107.08,34025,156,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618961852,18.26,107.14,34000,156,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618961916,18.16,107.19,34000,156,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618961984,18.02,107.26,34000,156,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962027,17.92,107.3,34025,155,460,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962092,17.79,107.36,34000,155,459,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962156,17.67,107.42,33975,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962220,17.57,107.47,33975,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962280,17.47,107.52,33975,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962340,17.37,107.57,33975,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962400,17.28,107.61,33975,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962456,17.1,107.69,34000,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962520,16.99,107.75,34000,154,456,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962580,16.89,107.8,34000,154,456,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962640,16.74,107.87,34000,154,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962705,16.61,107.93,34025,154,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962749,16.53,107.97,34025,154,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962822,16.39,108.04,34025,155,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962877,16.28,108.09,34000,155,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618962939,16.16,108.15,34000,155,459,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618963003,16.03,108.19,34000,169,459,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618963067,15.89,108.19,33975,181,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618963122,15.78,108.19,34000,181,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618963180,15.65,108.19,34000,181,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618963848,14.22,108.16,34000,181,464,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618963906,14.09,108.16,34025,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618963964,13.97,108.15,34000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618964020,13.85,108.15,34000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618964084,13.71,108.15,34000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618964145,13.58,108.14,33975,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618964205,13.45,108.14,34000,181,466,8881A2,HAN,SGN,BAV201,64,A321,QH201
1618964269,13.31,108.14,34050,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618964333,13.17,108.13,34000,181,461,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1618964395,13.04,108.13,33975,181,460,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618964455,12.92,108.13,33975,181,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618964515,12.83,108.07,33975,215,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618964570,12.67,108.12,34000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618964624,12.55,108.12,34000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201
1618964688,12.41,108.11,33975,191,467,8881A2,HAN,SGN,BAV201,-384,A321,QH201
1618964743,12.3,108.06,33175,207,473,8881A2,HAN,SGN,BAV201,-960,A321,QH201
1618964810,12.17,107.99,32125,207,474,8881A2,HAN,SGN,BAV201,-960,A321,QH201
1618964862,12.07,107.94,31300,207,474,8881A2,HAN,SGN,BAV201,-960,A321,QH201
1618964929,11.94,107.87,29425,207,473,8881A2,HAN,SGN,BAV201,-3392,A321,QH201
1618964983,11.83,107.82,27325,207,457,8881A2,HAN,SGN,BAV201,-1088,A321,QH201
1618965038,11.73,107.76,25500,207,432,8881A2,HAN,SGN,BAV201,-2752,A321,QH201
1618965109,11.61,107.7,22725,206,412,8881A2,HAN,SGN,BAV201,-2368,A321,QH201
