timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618986771,16.12,108.19,3200,359,220,8881A6,DAD,SGN,BAV171,1984,A20N,QH171
1618986832,16.18,108.22,5850,57,279,8881A6,DAD,SGN,BAV171,2944,A20N,QH171
1618986888,16.17,108.3,8850,133,297,8881A6,DAD,SGN,BAV171,3520,A20N,QH171
1618986946,16.09,108.32,11075,172,339,8881A6,DAD,SGN,BAV171,1088,A20N,QH171
1618987004,15.99,108.33,12700,172,389,8881A6,DAD,SGN,BAV171,2560,A20N,QH171
1618987065,15.88,108.35,15125,172,403,8881A6,DAD,SGN,BAV171,1856,A20N,QH171
1618987124,15.77,108.36,17225,172,415,8881A6,DAD,SGN,BAV171,1856,A20N,QH171
1618987182,15.65,108.37,18950,186,426,8881A6,DAD,SGN,BAV171,1600,A20N,QH171
1618987237,15.55,108.34,20475,198,435,8881A6,DAD,SGN,BAV171,1472,A20N,QH171
1618987301,15.43,108.28,21975,214,440,8881A6,DAD,SGN,BAV171,320,A20N,QH171
1618987356,15.34,108.21,22000,216,443,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618987412,15.25,108.14,22000,211,445,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618987470,15.15,108.09,22050,210,393,8881A6,DAD,SGN,BAV171,576,A20N,QH171
1618987540,15.04,108.02,23775,207,415,8881A6,DAD,SGN,BAV171,640,A20N,QH171
1618987595,14.94,107.97,24325,197,451,8881A6,DAD,SGN,BAV171,448,A20N,QH171
1618987650,14.82,107.94,25075,198,468,8881A6,DAD,SGN,BAV171,1152,A20N,QH171
1618987717,14.68,107.93,26425,174,476,8881A6,DAD,SGN,BAV171,960,A20N,QH171
1618987776,14.55,107.94,27300,174,485,8881A6,DAD,SGN,BAV171,1216,A20N,QH171
1618987839,14.41,107.96,28450,174,487,8881A6,DAD,SGN,BAV171,1152,A20N,QH171
1618987902,14.26,107.97,29750,174,483,8881A6,DAD,SGN,BAV171,1408,A20N,QH171
1618987962,14.13,107.98,31125,174,479,8881A6,DAD,SGN,BAV171,1280,A20N,QH171
1618988019,14.0,108.0,32000,174,474,8881A6,DAD,SGN,BAV171,64,A20N,QH171
1618988077,13.88,108.01,32000,174,477,8881A6,DAD,SGN,BAV171,64,A20N,QH171
1618988150,13.72,108.02,32000,174,478,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618988209,13.59,108.04,32000,174,460,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618988269,13.46,108.05,32000,174,463,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618988321,13.35,108.06,32000,174,463,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618988386,13.21,108.07,31975,174,464,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618988436,13.1,108.08,32000,174,465,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1618988505,12.95,108.1,32000,174,466,8881A6,DAD,SGN,BAV171,64,A20N,QH171
1618988561,12.83,108.11,32050,174,466,8881A6,DAD,SGN,BAV171,-64,A20N,QH171
1618988625,12.69,108.12,31975,174,468,8881A6,DAD,SGN,BAV171,64,A20N,QH171
1618988684,12.57,108.12,31525,181,455,8881A6,DAD,SGN,BAV171,-1408,A20N,QH171
1618988738,12.45,108.12,30625,181,475,8881A6,DAD,SGN,BAV171,-1024,A20N,QH171
1618988802,12.31,108.12,29575,181,475,8881A6,DAD,SGN,BAV171,-1088,A20N,QH171
1618988858,12.2,108.08,28600,210,444,8881A6,DAD,SGN,BAV171,-1024,A20N,QH171
1618988906,12.12,108.03,27825,205,422,8881A6,DAD,SGN,BAV171,-704,A20N,QH171
1618988982,11.98,107.98,27350,201,408,8881A6,DAD,SGN,BAV171,-384,A20N,QH171
1618989041,11.87,107.94,26925,192,392,8881A6,DAD,SGN,BAV171,-1088,A20N,QH171
1618989110,11.75,107.93,25875,180,380,8881A6,DAD,SGN,BAV171,-960,A20N,QH171
1618989165,11.66,107.9,25100,223,384,8881A6,DAD,SGN,BAV171,-576,A20N,QH171
1618989222,11.6,107.82,24650,237,388,8881A6,DAD,SGN,BAV171,-576,A20N,QH171
1618989276,11.55,107.74,24075,237,377,8881A6,DAD,SGN,BAV171,-832,A20N,QH171
1618989341,11.48,107.65,23125,218,385,8881A6,DAD,SGN,BAV171,-1344,A20N,QH171
1618989405,11.39,107.58,21525,219,366,8881A6,DAD,SGN,BAV171,-1408,A20N,QH171
1618989468,11.31,107.51,20025,219,351,8881A6,DAD,SGN,BAV171,-1472,A20N,QH171
1618989528,11.23,107.45,18350,219,329,8881A6,DAD,SGN,BAV171,-3008,A20N,QH171
1618989586,11.17,107.39,16225,236,322,8881A6,DAD,SGN,BAV171,-2240,A20N,QH171
1618989646,11.12,107.31,13700,238,313,8881A6,DAD,SGN,BAV171,-2688,A20N,QH171
1618989705,11.08,107.24,11325,237,303,8881A6,DAD,SGN,BAV171,-2560,A20N,QH171
