timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618981247,16.18,107.97,12300,148,313,888183,HUI,SGN,HVN1375,1792,A21N,VN1375
1618981311,16.1,108.03,14425,146,349,888183,HUI,SGN,HVN1375,2048,A21N,VN1375
1618981372,16.01,108.09,16700,147,363,888183,HUI,SGN,HVN1375,2240,A21N,VN1375
1618981436,15.92,108.14,18900,157,374,888183,HUI,SGN,HVN1375,1344,A21N,VN1375
1618981497,15.81,108.15,20200,178,395,888183,HUI,SGN,HVN1375,832,A21N,VN1375
1618981557,15.7,108.15,20900,187,432,888183,HUI,SGN,HVN1375,576,A21N,VN1375
1618981621,15.56,108.13,21475,187,464,888183,HUI,SGN,HVN1375,576,A21N,VN1375
1618981686,15.42,108.11,22650,188,474,888183,HUI,SGN,HVN1375,1280,A21N,VN1375
1618981744,15.3,108.09,23550,188,482,888183,HUI,SGN,HVN1375,960,A21N,VN1375
1618981796,15.18,108.07,24300,188,488,888183,HUI,SGN,HVN1375,1216,A21N,VN1375
1618981853,15.05,108.05,25675,188,481,888183,HUI,SGN,HVN1375,1344,A21N,VN1375
1618981918,14.91,108.03,27100,188,478,888183,HUI,SGN,HVN1375,1472,A21N,VN1375
1618981972,14.79,108.01,28500,188,472,888183,HUI,SGN,HVN1375,1664,A21N,VN1375
1618982029,14.67,107.99,29850,188,469,888183,HUI,SGN,HVN1375,1152,A21N,VN1375
1618982088,14.54,107.97,31375,188,463,888183,HUI,SGN,HVN1375,1344,A21N,VN1375
1618982149,14.41,107.95,32000,189,460,888183,HUI,SGN,HVN1375,-64,A21N,VN1375
1618982210,14.28,107.93,32000,189,477,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1618982260,14.17,107.91,32000,189,475,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1618982320,14.04,107.89,32025,189,478,888183,HUI,SGN,HVN1375,64,A21N,VN1375
1618982378,13.91,107.87,32050,189,478,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1618982443,13.77,107.85,32000,189,477,888183,HUI,SGN,HVN1375,-64,A21N,VN1375
1618982499,13.65,107.83,32000,189,476,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1618982564,13.51,107.8,32000,189,474,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1618982626,13.37,107.79,31975,183,472,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1618982688,13.24,107.79,32000,177,471,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1618982744,13.12,107.8,31975,174,472,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1618982807,12.98,107.81,32000,174,471,888183,HUI,SGN,HVN1375,-64,A21N,VN1375
1618982878,12.82,107.83,32000,175,471,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1618982935,12.7,107.85,32025,178,473,888183,HUI,SGN,HVN1375,64,A21N,VN1375
1618983000,12.57,107.81,32000,201,476,888183,HUI,SGN,HVN1375,-576,A21N,VN1375
1618983058,12.44,107.77,31100,194,472,888183,HUI,SGN,HVN1375,-960,A21N,VN1375
1618983126,12.3,107.72,30000,199,474,888183,HUI,SGN,HVN1375,-960,A21N,VN1375
1618983186,12.18,107.68,29050,196,478,888183,HUI,SGN,HVN1375,-960,A21N,VN1375
1618983249,12.04,107.64,28000,194,469,888183,HUI,SGN,HVN1375,-1088,A21N,VN1375
1618983308,11.92,107.6,25950,201,478,888183,HUI,SGN,HVN1375,-3136,A21N,VN1375
1618983369,11.79,107.55,22775,200,465,888183,HUI,SGN,HVN1375,-2752,A21N,VN1375
1618983427,11.68,107.51,20050,201,445,888183,HUI,SGN,HVN1375,-2496,A21N,VN1375
1618983488,11.57,107.46,17375,200,423,888183,HUI,SGN,HVN1375,-2496,A21N,VN1375
1618983546,11.46,107.42,15650,201,386,888183,HUI,SGN,HVN1375,-1088,A21N,VN1375
1618983604,11.37,107.39,14825,201,340,888183,HUI,SGN,HVN1375,-704,A21N,VN1375
1618983665,11.29,107.35,13575,200,318,888183,HUI,SGN,HVN1375,-1472,A21N,VN1375
1618983719,11.21,107.32,12100,201,310,888183,HUI,SGN,HVN1375,-1536,A21N,VN1375
1618983777,11.14,107.29,10575,200,306,888183,HUI,SGN,HVN1375,-1728,A21N,VN1375
1618983838,11.06,107.26,9600,195,277,888183,HUI,SGN,HVN1375,-768,A21N,VN1375
1618983890,11.0,107.24,9125,200,254,888183,HUI,SGN,HVN1375,-64,A21N,VN1375
1618983956,10.92,107.24,9125,170,256,888183,HUI,SGN,HVN1375,0,A21N,VN1375
