timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619015273,18.62,105.77,5875,134,281,888044,VII,SGN,PIC6435,2688,A320,VN6435
1619015339,18.6,105.86,8350,99,301,888044,VII,SGN,PIC6435,1152,A320,VN6435
1619015394,18.58,105.94,10500,99,316,888044,VII,SGN,PIC6435,1472,A320,VN6435
1619015443,18.57,106.02,11550,99,370,888044,VII,SGN,PIC6435,2304,A320,VN6435
1619015513,18.55,106.14,15150,101,360,888044,VII,SGN,PIC6435,2752,A320,VN6435
1619015575,18.49,106.24,16700,148,401,888044,VII,SGN,PIC6435,1792,A320,VN6435
1619015641,18.39,106.3,18700,148,415,888044,VII,SGN,PIC6435,2240,A320,VN6435
1619015696,18.29,106.36,20575,148,419,888044,VII,SGN,PIC6435,1344,A320,VN6435
1619015753,18.2,106.42,22425,148,417,888044,VII,SGN,PIC6435,2624,A320,VN6435
1619015812,18.1,106.49,24000,148,426,888044,VII,SGN,PIC6435,1536,A320,VN6435
1619015881,17.98,106.56,25625,148,432,888044,VII,SGN,PIC6435,960,A320,VN6435
1619015941,17.88,106.63,26975,148,438,888044,VII,SGN,PIC6435,832,A320,VN6435
1619015997,17.78,106.69,28125,148,445,888044,VII,SGN,PIC6435,1344,A320,VN6435
1619016060,17.67,106.76,29475,151,449,888044,VII,SGN,PIC6435,1536,A320,VN6435
1619016126,17.55,106.83,30775,152,454,888044,VII,SGN,PIC6435,832,A320,VN6435
1619016183,17.44,106.89,32075,151,451,888044,VII,SGN,PIC6435,1664,A320,VN6435
1619016241,17.33,106.94,33200,151,451,888044,VII,SGN,PIC6435,1024,A320,VN6435
1619016298,17.23,107.0,34000,151,458,888044,VII,SGN,PIC6435,-64,A320,VN6435
1619016368,17.09,107.08,34800,152,469,888044,VII,SGN,PIC6435,1088,A320,VN6435
1619016427,16.98,107.14,35925,151,459,888044,VII,SGN,PIC6435,576,A320,VN6435
1619016484,16.88,107.2,36000,152,454,888044,VII,SGN,PIC6435,0,A320,VN6435
1619016544,16.76,107.26,36000,152,452,888044,VII,SGN,PIC6435,-64,A320,VN6435
1619016610,16.64,107.33,36000,152,457,888044,VII,SGN,PIC6435,-64,A320,VN6435
1619016665,16.54,107.38,36025,152,458,888044,VII,SGN,PIC6435,64,A320,VN6435
1619016723,16.43,107.44,36050,152,457,888044,VII,SGN,PIC6435,0,A320,VN6435
1619016790,16.3,107.51,36000,152,456,888044,VII,SGN,PIC6435,0,A320,VN6435
1619016850,16.19,107.57,35975,152,457,888044,VII,SGN,PIC6435,0,A320,VN6435
1619016912,16.08,107.64,36000,152,455,888044,VII,SGN,PIC6435,0,A320,VN6435
1619016969,15.97,107.7,36000,152,455,888044,VII,SGN,PIC6435,0,A320,VN6435
1619017022,15.87,107.75,35975,152,455,888044,VII,SGN,PIC6435,0,A320,VN6435
1619017082,15.76,107.81,36000,152,455,888044,VII,SGN,PIC6435,64,A320,VN6435
1619017153,15.62,107.88,36000,152,456,888044,VII,SGN,PIC6435,0,A320,VN6435
1619017210,15.52,107.94,36000,152,456,888044,VII,SGN,PIC6435,0,A320,VN6435
1619017274,15.4,108.01,36050,152,451,888044,VII,SGN,PIC6435,0,A320,VN6435
1619017338,15.28,108.07,36000,152,447,888044,VII,SGN,PIC6435,-64,A320,VN6435
1619017390,15.18,108.12,35975,154,446,888044,VII,SGN,PIC6435,0,A320,VN6435
1619017460,15.05,108.17,36000,169,444,888044,VII,SGN,PIC6435,0,A320,VN6435
