timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618979080,18.58,105.81,6325,140,298,8880F0,VII,SGN,HVN1263,1280,A321,VN1263
1618979149,18.49,105.88,8400,139,355,8880F0,VII,SGN,HVN1263,3136,A321,VN1263
1618979211,18.43,105.94,8400,139,355,8880F0,VII,SGN,HVN1263,3136,A321,VN1263
1618979269,18.34,106.02,13025,139,388,8880F0,VII,SGN,HVN1263,768,A321,VN1263
1618979330,18.25,106.09,14700,139,415,8880F0,VII,SGN,HVN1263,2176,A321,VN1263
1618979385,18.17,106.17,16425,139,424,8880F0,VII,SGN,HVN1263,1856,A321,VN1263
1618979442,18.08,106.25,18075,139,432,8880F0,VII,SGN,HVN1263,1536,A321,VN1263
1618979510,17.98,106.34,19800,140,443,8880F0,VII,SGN,HVN1263,1600,A321,VN1263
1618979571,17.88,106.42,21125,139,453,8880F0,VII,SGN,HVN1263,1344,A321,VN1263
1618979629,17.78,106.51,22225,140,465,8880F0,VII,SGN,HVN1263,1344,A321,VN1263
1618979693,17.68,106.6,23475,140,473,8880F0,VII,SGN,HVN1263,1216,A321,VN1263
1618979759,17.57,106.69,24325,140,473,8880F0,VII,SGN,HVN1263,1216,A321,VN1263
1618979819,17.46,106.7,24325,181,473,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618979881,17.35,106.88,26525,140,492,8880F0,VII,SGN,HVN1263,960,A321,VN1263
1618979943,17.24,106.98,27400,140,497,8880F0,VII,SGN,HVN1263,1088,A321,VN1263
1618980008,17.13,107.07,28800,140,489,8880F0,VII,SGN,HVN1263,1472,A321,VN1263
1618980062,17.03,107.16,29925,140,483,8880F0,VII,SGN,HVN1263,1280,A321,VN1263
1618980120,16.93,107.24,31050,140,480,8880F0,VII,SGN,HVN1263,1664,A321,VN1263
1618980185,16.82,107.34,32000,140,470,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618980245,16.73,107.42,31975,140,465,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618980301,16.63,107.5,32000,140,467,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618980351,16.55,107.58,32000,140,467,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618980415,16.44,107.67,32000,139,466,8880F0,VII,SGN,HVN1263,64,A321,VN1263
1618980486,16.3,107.73,32000,161,467,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618980544,16.18,107.77,31975,160,466,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618980598,16.07,107.81,31975,160,467,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618980659,15.95,107.86,31975,160,468,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618980710,15.84,107.9,31975,160,471,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618980777,15.7,107.95,32025,160,472,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618980838,15.58,107.99,32000,168,471,8880F0,VII,SGN,HVN1263,384,A321,VN1263
1618980896,15.45,107.98,32000,185,473,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618980956,15.32,107.97,31975,185,472,8880F0,VII,SGN,HVN1263,-64,A321,VN1263
1618981020,15.18,107.97,31975,173,475,8880F0,VII,SGN,HVN1263,-192,A321,VN1263
1618981071,15.07,108.0,31975,166,476,8880F0,VII,SGN,HVN1263,256,A321,VN1263
1618981132,14.93,108.0,32000,181,477,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618981190,14.81,108.0,32000,180,475,8880F0,VII,SGN,HVN1263,-64,A321,VN1263
1618981249,14.68,108.0,31975,181,474,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618981314,14.53,107.99,31975,181,474,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618981372,14.41,107.99,31975,181,475,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618981436,14.26,107.99,31975,181,476,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618981498,14.13,107.98,32000,181,477,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618981554,14.0,107.98,32000,181,470,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618981619,13.86,107.98,32000,181,473,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618981684,13.72,107.98,32050,181,471,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618981746,13.58,107.97,31975,181,468,8880F0,VII,SGN,HVN1263,-64,A321,VN1263
1618981798,13.47,107.97,31950,179,467,8880F0,VII,SGN,HVN1263,-128,A321,VN1263
1618981860,13.34,107.98,31950,174,467,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618981916,13.22,107.99,31950,175,469,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618981974,13.09,108.0,32000,175,473,8880F0,VII,SGN,HVN1263,64,A321,VN1263
1618982029,12.97,108.02,32050,175,474,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618982088,12.84,108.03,32000,175,471,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618982148,12.71,108.04,31275,175,455,8880F0,VII,SGN,HVN1263,-1088,A321,VN1263
1618982208,12.59,108.03,30200,198,440,8880F0,VII,SGN,HVN1263,-576,A321,VN1263
1618982260,12.49,107.99,29350,201,438,8880F0,VII,SGN,HVN1263,-960,A321,VN1263
1618982321,12.37,107.95,28625,201,432,8880F0,VII,SGN,HVN1263,-704,A321,VN1263
1618982382,12.26,107.9,27950,201,425,8880F0,VII,SGN,HVN1263,-640,A321,VN1263
1618982446,12.15,107.85,27175,202,422,8880F0,VII,SGN,HVN1263,-768,A321,VN1263
1618982500,12.05,107.81,26325,202,420,8880F0,VII,SGN,HVN1263,-768,A321,VN1263
1618982564,11.93,107.76,25550,201,412,8880F0,VII,SGN,HVN1263,-704,A321,VN1263
1618982626,11.83,107.71,24875,211,406,8880F0,VII,SGN,HVN1263,-576,A321,VN1263
1618982689,11.72,107.65,24150,208,406,8880F0,VII,SGN,HVN1263,-1088,A321,VN1263
1618982743,11.63,107.62,23525,200,404,8880F0,VII,SGN,HVN1263,-768,A321,VN1263
1618982810,11.52,107.57,22675,199,369,8880F0,VII,SGN,HVN1263,-832,A321,VN1263
1618982877,11.41,107.54,21675,199,337,8880F0,VII,SGN,HVN1263,-1408,A321,VN1263
1618982937,11.33,107.5,20500,199,325,8880F0,VII,SGN,HVN1263,-1280,A321,VN1263
1618983002,11.24,107.47,18800,199,325,8880F0,VII,SGN,HVN1263,-1856,A321,VN1263
1618983061,11.15,107.44,17400,199,318,8880F0,VII,SGN,HVN1263,-640,A321,VN1263
1618983122,11.07,107.4,16175,209,305,8880F0,VII,SGN,HVN1263,-1536,A321,VN1263
1618983183,11.0,107.36,14775,209,302,8880F0,VII,SGN,HVN1263,-1408,A321,VN1263
1618983246,10.93,107.3,13275,222,294,8880F0,VII,SGN,HVN1263,-1408,A321,VN1263
1618983310,10.87,107.24,11950,224,285,8880F0,VII,SGN,HVN1263,-1024,A321,VN1263
1618983369,10.81,107.19,10875,220,278,8880F0,VII,SGN,HVN1263,-1536,A321,VN1263
1618983433,10.75,107.13,9400,244,274,8880F0,VII,SGN,HVN1263,-896,A321,VN1263
1618983489,10.77,107.07,8550,302,250,8880F0,VII,SGN,HVN1263,-704,A321,VN1263
1618983546,10.8,107.02,7800,302,219,8880F0,VII,SGN,HVN1263,-1152,A321,VN1263
1618983602,10.83,106.97,6250,302,216,8880F0,VII,SGN,HVN1263,-1600,A321,VN1263
1618983665,10.86,106.92,5100,302,202,8880F0,VII,SGN,HVN1263,-1216,A321,VN1263
1618983720,10.88,106.87,4225,279,186,8880F0,VII,SGN,HVN1263,-1152,A321,VN1263
1618983777,10.88,106.82,3225,270,180,8880F0,VII,SGN,HVN1263,-1152,A321,VN1263
1618983834,10.87,106.78,2350,249,174,8880F0,VII,SGN,HVN1263,-960,A321,VN1263
1618983893,10.85,106.74,1550,249,146,8880F0,VII,SGN,HVN1263,-896,A321,VN1263
1618983956,10.84,106.7,775,249,144,8880F0,VII,SGN,HVN1263,-768,A321,VN1263
1618984013,10.82,106.66,125,249,141,8880F0,VII,SGN,HVN1263,-448,A321,VN1263
1618984055,10.82,106.64,0,247,52,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618984100,10.81,106.64,0,196,17,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618984190,10.81,106.64,0,64,13,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618984245,10.81,106.64,0,70,18,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618984296,10.81,106.65,0,70,25,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618984368,10.82,106.66,0,70,24,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618984424,10.81,106.66,0,185,14,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618984490,10.81,106.66,0,95,11,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618984524,10.81,106.66,0,188,10,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1618984559,10.81,106.66,0,98,4,8880F0,VII,SGN,HVN1263,0,A321,VN1263
