timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618993545,19.56,105.64,11850,146,368,888193,THD,SGN,VJC253,960,A21N,VJ253
1618993607,19.48,105.7,12625,146,381,888193,THD,SGN,VJC253,2560,A21N,VJ253
1618993667,19.4,105.75,12625,146,381,888193,THD,SGN,VJC253,2560,A21N,VJ253
1618993715,19.29,105.82,17575,148,415,888193,THD,SGN,VJC253,1536,A21N,VJ253
1618993775,19.19,105.89,19525,148,423,888193,THD,SGN,VJC253,1920,A21N,VJ253
1618993859,19.06,105.97,21025,148,435,888193,THD,SGN,VJC253,1088,A21N,VJ253
1618993919,18.96,105.99,21025,175,435,888193,THD,SGN,VJC253,0,A21N,VJ253
1618993981,18.84,106.12,24375,148,458,888193,THD,SGN,VJC253,1344,A21N,VJ253
1618994040,18.73,106.19,25900,148,454,888193,THD,SGN,VJC253,960,A21N,VJ253
1618994095,18.64,106.26,26675,141,467,888193,THD,SGN,VJC253,448,A21N,VJ253
1618994151,18.54,106.34,27800,141,470,888193,THD,SGN,VJC253,1216,A21N,VJ253
1618994205,18.45,106.42,28000,141,467,888193,THD,SGN,VJC253,0,A21N,VJ253
1618994266,18.34,106.5,28850,142,467,888193,THD,SGN,VJC253,1088,A21N,VJ253
1618994333,18.23,106.6,30525,143,462,888193,THD,SGN,VJC253,1664,A21N,VJ253
1618994397,18.12,106.68,31950,142,448,888193,THD,SGN,VJC253,448,A21N,VJ253
1618994453,18.03,106.76,32000,142,452,888193,THD,SGN,VJC253,0,A21N,VJ253
1618994507,17.94,106.82,32000,145,453,888193,THD,SGN,VJC253,0,A21N,VJ253
1618994578,17.81,106.91,32000,144,453,888193,THD,SGN,VJC253,0,A21N,VJ253
1618994634,17.72,106.99,32000,144,455,888193,THD,SGN,VJC253,0,A21N,VJ253
1618994699,17.62,107.06,32000,144,455,888193,THD,SGN,VJC253,0,A21N,VJ253
1618994766,17.49,107.15,32000,144,457,888193,THD,SGN,VJC253,64,A21N,VJ253
1618994818,17.4,107.22,32025,144,458,888193,THD,SGN,VJC253,64,A21N,VJ253
1618994877,17.3,107.3,32025,144,455,888193,THD,SGN,VJC253,-64,A21N,VJ253
1618994933,17.2,107.37,31950,144,455,888193,THD,SGN,VJC253,0,A21N,VJ253
1618995001,17.08,107.45,31975,144,460,888193,THD,SGN,VJC253,64,A21N,VJ253
1618995055,16.99,107.52,32025,144,463,888193,THD,SGN,VJC253,64,A21N,VJ253
1618995118,16.88,107.6,32050,145,463,888193,THD,SGN,VJC253,0,A21N,VJ253
1618995167,16.79,107.66,32025,145,463,888193,THD,SGN,VJC253,-64,A21N,VJ253
1618995243,16.68,107.75,32025,145,463,888193,THD,SGN,VJC253,-64,A21N,VJ253
1618995300,16.56,107.83,32000,145,461,888193,THD,SGN,VJC253,0,A21N,VJ253
1618995363,16.46,107.9,32000,145,461,888193,THD,SGN,VJC253,0,A21N,VJ253
1618995419,16.36,107.98,31975,145,459,888193,THD,SGN,VJC253,-64,A21N,VJ253
1618995465,16.27,108.04,32000,147,462,888193,THD,SGN,VJC253,0,A21N,VJ253
1618995540,16.13,108.13,32000,148,463,888193,THD,SGN,VJC253,0,A21N,VJ253
1618995595,16.03,108.19,32000,148,466,888193,THD,SGN,VJC253,0,A21N,VJ253
1618995647,15.93,108.25,32000,148,469,888193,THD,SGN,VJC253,0,A21N,VJ253
1618995720,15.79,108.34,32025,149,472,888193,THD,SGN,VJC253,64,A21N,VJ253
1618995772,15.7,108.4,32050,148,472,888193,THD,SGN,VJC253,0,A21N,VJ253
1618995827,15.59,108.46,32050,148,468,888193,THD,SGN,VJC253,0,A21N,VJ253
1618995899,15.46,108.55,32000,148,463,888193,THD,SGN,VJC253,-64,A21N,VJ253
1618995956,15.35,108.61,31975,148,461,888193,THD,SGN,VJC253,0,A21N,VJ253
1618996018,15.24,108.68,32000,149,458,888193,THD,SGN,VJC253,0,A21N,VJ253
1618996073,15.14,108.74,31975,149,457,888193,THD,SGN,VJC253,0,A21N,VJ253
1618996140,15.02,108.82,31975,149,456,888193,THD,SGN,VJC253,64,A21N,VJ253
1618996192,14.92,108.88,32025,149,456,888193,THD,SGN,VJC253,0,A21N,VJ253
1618996260,14.8,108.95,32000,149,454,888193,THD,SGN,VJC253,0,A21N,VJ253
1618996312,14.7,109.01,32000,149,454,888193,THD,SGN,VJC253,0,A21N,VJ253
1618996371,14.59,109.06,32025,168,461,888193,THD,SGN,VJC253,0,A21N,VJ253
