timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619020998,21.22,105.8,0,230,4,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021057,21.22,105.81,0,89,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021120,21.22,105.81,0,271,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021185,21.22,105.81,0,271,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021245,21.22,105.8,0,286,2,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021310,21.22,105.8,0,286,16,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021370,21.22,105.8,0,286,16,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021434,21.22,105.79,0,286,17,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021498,21.22,105.79,0,257,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021559,21.22,105.79,0,257,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021624,21.22,105.79,0,145,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021684,21.22,105.79,0,145,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021739,21.22,105.79,0,27,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021799,21.22,105.79,0,145,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021862,21.22,105.79,0,16,9,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021920,21.23,105.79,0,16,11,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619021965,21.22,105.8,0,106,82,88815E,HAN,SGN,VJC179,0,A21N,VJ179
1619022031,21.21,105.85,1675,108,171,88815E,HAN,SGN,VJC179,1472,A21N,VJ179
1619022087,21.19,105.9,3175,107,247,88815E,HAN,SGN,VJC179,3392,A21N,VJ179
1619022148,21.14,105.94,6100,166,260,88815E,HAN,SGN,VJC179,2240,A21N,VJ179
1619022213,21.06,105.96,8700,167,297,88815E,HAN,SGN,VJC179,2944,A21N,VJ179
1619022269,20.98,105.97,10800,167,329,88815E,HAN,SGN,VJC179,1024,A21N,VJ179
1619022323,20.89,106.0,11675,167,394,88815E,HAN,SGN,VJC179,960,A21N,VJ179
