timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618997413,20.4,106.72,12250,181,398,88815D,HPH,SGN,VJC271,1792,A21N,VJ271
1618997473,20.29,106.74,14300,167,416,88815D,HPH,SGN,VJC271,2240,A21N,VJ271
1618997521,20.2,106.76,15875,167,424,88815D,HPH,SGN,VJC271,2112,A21N,VJ271
1618997595,20.08,106.79,15875,167,424,88815D,HPH,SGN,VJC271,2112,A21N,VJ271
1618997648,19.94,106.81,19225,167,453,88815D,HPH,SGN,VJC271,1152,A21N,VJ271
1618997723,19.81,106.85,19225,167,453,88815D,HPH,SGN,VJC271,1152,A21N,VJ271
1618997783,19.71,106.87,19225,167,453,88815D,HPH,SGN,VJC271,1152,A21N,VJ271
1618997843,19.53,106.91,23025,167,484,88815D,HPH,SGN,VJC271,896,A21N,VJ271
1618997897,19.41,106.94,24050,167,486,88815D,HPH,SGN,VJC271,1664,A21N,VJ271
1618997955,19.28,106.96,24950,167,488,88815D,HPH,SGN,VJC271,576,A21N,VJ271
1618998019,19.16,106.99,24950,167,488,88815D,HPH,SGN,VJC271,576,A21N,VJ271
1618998091,19.03,107.03,24950,167,488,88815D,HPH,SGN,VJC271,576,A21N,VJ271
1618998147,18.87,107.06,26700,167,498,88815D,HPH,SGN,VJC271,704,A21N,VJ271
1618998192,18.75,107.08,28625,168,490,88815D,HPH,SGN,VJC271,1280,A21N,VJ271
1618998243,18.64,107.11,29750,167,483,88815D,HPH,SGN,VJC271,640,A21N,VJ271
1618998304,18.5,107.14,30950,168,480,88815D,HPH,SGN,VJC271,1536,A21N,VJ271
1618998383,18.33,107.18,32000,157,469,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1618998447,18.22,107.24,32000,156,469,88815D,HPH,SGN,VJC271,-64,A21N,VJ271
1618998497,18.11,107.29,32000,156,468,88815D,HPH,SGN,VJC271,-64,A21N,VJ271
1618998571,17.98,107.35,32000,156,468,88815D,HPH,SGN,VJC271,-64,A21N,VJ271
1618998616,17.87,107.39,32000,156,468,88815D,HPH,SGN,VJC271,64,A21N,VJ271
1618998685,17.74,107.47,32100,138,475,88815D,HPH,SGN,VJC271,1024,A21N,VJ271
1618998730,17.67,107.54,33025,132,474,88815D,HPH,SGN,VJC271,704,A21N,VJ271
1618998792,17.58,107.65,33975,132,474,88815D,HPH,SGN,VJC271,192,A21N,VJ271
1618998867,17.48,107.76,33975,132,474,88815D,HPH,SGN,VJC271,192,A21N,VJ271
1618998929,17.34,107.83,34000,164,466,88815D,HPH,SGN,VJC271,-64,A21N,VJ271
1618998981,17.23,107.86,33950,164,457,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1618999048,17.1,107.9,34000,164,468,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1618999105,16.98,107.93,34000,164,466,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1618999150,16.88,107.96,34000,164,465,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1618999220,16.74,108.0,34000,164,465,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1618999281,16.61,108.04,34000,164,466,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1618999345,16.48,108.08,33975,164,467,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1618999409,16.34,108.12,34025,164,467,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1618999467,16.22,108.15,34025,162,465,88815D,HPH,SGN,VJC271,-128,A21N,VJ271
1618999530,16.09,108.19,34000,162,457,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1618999588,15.97,108.23,34000,162,457,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1618999651,15.85,108.27,34000,162,456,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1618999712,15.72,108.31,33975,162,457,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1618999769,15.61,108.36,33975,158,459,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1618999824,15.5,108.4,34000,155,461,88815D,HPH,SGN,VJC271,64,A21N,VJ271
1618999881,15.4,108.47,34050,149,462,88815D,HPH,SGN,VJC271,128,A21N,VJ271
1618999940,15.28,108.53,34050,154,462,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619000007,15.15,108.59,33975,148,459,88815D,HPH,SGN,VJC271,-64,A21N,VJ271
1619000074,15.03,108.67,33950,148,458,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619000138,14.92,108.74,33950,148,461,88815D,HPH,SGN,VJC271,-64,A21N,VJ271
1619000196,14.81,108.81,34000,147,471,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619000258,14.7,108.88,34000,148,461,88815D,HPH,SGN,VJC271,64,A21N,VJ271
1619000311,14.6,108.94,34000,152,462,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619000378,14.46,109.0,34000,158,457,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619000442,14.34,109.04,34025,164,457,88815D,HPH,SGN,VJC271,64,A21N,VJ271
1619000496,14.23,109.08,34025,163,458,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619000558,14.1,109.11,34000,163,458,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619000621,13.97,109.15,34000,164,459,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619000680,13.85,109.19,34000,164,457,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619000741,13.73,109.22,34025,164,456,88815D,HPH,SGN,VJC271,-64,A21N,VJ271
1619000801,13.6,109.26,33975,164,456,88815D,HPH,SGN,VJC271,-64,A21N,VJ271
1619000865,13.48,109.28,34000,182,428,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619000926,13.37,109.23,34000,220,458,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619000983,13.27,109.15,34000,219,472,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619001041,13.17,109.06,34000,219,469,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619001097,13.08,108.99,33975,219,466,88815D,HPH,SGN,VJC271,-64,A21N,VJ271
1619001164,12.97,108.89,33950,219,464,88815D,HPH,SGN,VJC271,-64,A21N,VJ271
1619001218,12.88,108.82,33975,212,466,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619001276,12.77,108.76,34000,209,467,88815D,HPH,SGN,VJC271,64,A21N,VJ271
1619001334,12.66,108.69,34000,205,471,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619001394,12.53,108.67,34000,185,455,88815D,HPH,SGN,VJC271,64,A21N,VJ271
1619001461,12.39,108.66,34000,185,455,88815D,HPH,SGN,VJC271,0,A21N,VJ271
1619001525,12.25,108.64,33425,185,458,88815D,HPH,SGN,VJC271,-832,A21N,VJ271
1619001582,12.13,108.63,32525,185,466,88815D,HPH,SGN,VJC271,-896,A21N,VJ271
1619001635,12.02,108.62,31625,185,472,88815D,HPH,SGN,VJC271,-960,A21N,VJ271
1619001690,11.9,108.6,30750,191,470,88815D,HPH,SGN,VJC271,-960,A21N,VJ271
1619001752,11.77,108.55,29750,209,477,88815D,HPH,SGN,VJC271,-960,A21N,VJ271
1619001810,11.66,108.49,28825,209,475,88815D,HPH,SGN,VJC271,-896,A21N,VJ271
