timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619003653,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619003716,21.22,105.8,0,199,2,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619003782,21.22,105.8,0,199,2,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619003842,21.22,105.8,0,270,2,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619003896,21.22,105.8,0,115,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619003966,21.22,105.8,0,296,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004026,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004089,21.22,105.8,0,289,14,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004150,21.22,105.8,0,289,10,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004205,21.22,105.8,0,289,7,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004266,21.22,105.79,0,289,4,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004319,21.22,105.79,0,289,1,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004377,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004437,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004493,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004557,21.22,105.79,0,289,6,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004622,21.22,105.79,0,16,1,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004682,21.22,105.79,0,16,1,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004747,21.22,105.79,0,133,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004809,21.22,105.79,0,19,7,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004869,21.22,105.79,0,22,14,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004929,21.23,105.79,0,106,0,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619004988,21.22,105.8,250,106,130,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619005049,21.21,105.85,1675,108,192,88818E,HAN,SGN,HVN275,1024,B78X,VN275
1619005114,21.19,105.93,3625,109,256,88818E,HAN,SGN,HVN275,2944,B78X,VN275
1619005178,21.12,105.96,6250,168,274,88818E,HAN,SGN,HVN275,2624,B78X,VN275
1619005231,21.05,105.98,8375,168,288,88818E,HAN,SGN,HVN275,2496,B78X,VN275
1619005302,20.95,106.0,10425,167,328,88818E,HAN,SGN,HVN275,832,B78X,VN275
1619005363,20.85,106.02,11800,167,369,88818E,HAN,SGN,HVN275,2432,B78X,VN275
1619005418,20.76,106.04,13725,168,376,88818E,HAN,SGN,HVN275,2240,B78X,VN275
1619005471,20.67,106.06,15275,168,390,88818E,HAN,SGN,HVN275,1728,B78X,VN275
1619005523,20.58,106.08,16475,168,409,88818E,HAN,SGN,HVN275,576,B78X,VN275
1619005593,20.44,106.11,17925,170,434,88818E,HAN,SGN,HVN275,1536,B78X,VN275
1619005654,20.32,106.15,19450,154,447,88818E,HAN,SGN,HVN275,1536,B78X,VN275
1619005715,20.2,106.21,21100,154,452,88818E,HAN,SGN,HVN275,1408,B78X,VN275
1619005777,20.09,106.27,22475,154,463,88818E,HAN,SGN,HVN275,1408,B78X,VN275
1619005832,19.98,106.32,23650,154,473,88818E,HAN,SGN,HVN275,1536,B78X,VN275
1619005896,19.85,106.39,25250,154,473,88818E,HAN,SGN,HVN275,1408,B78X,VN275
1619005957,19.73,106.45,26325,155,484,88818E,HAN,SGN,HVN275,1024,B78X,VN275
1619006018,19.6,106.51,27600,154,490,88818E,HAN,SGN,HVN275,1344,B78X,VN275
1619006076,19.48,106.57,29125,154,489,88818E,HAN,SGN,HVN275,1792,B78X,VN275
1619006141,19.35,106.63,30625,154,493,88818E,HAN,SGN,HVN275,1472,B78X,VN275
1619006190,19.25,106.68,31825,154,497,88818E,HAN,SGN,HVN275,1344,B78X,VN275
1619006257,19.11,106.75,33275,156,504,88818E,HAN,SGN,HVN275,1472,B78X,VN275
1619006319,18.97,106.81,35025,155,500,88818E,HAN,SGN,HVN275,1216,B78X,VN275
1619006368,18.87,106.86,36000,156,501,88818E,HAN,SGN,HVN275,256,B78X,VN275
1619006438,18.72,106.93,36000,156,500,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619006493,18.6,106.99,35975,156,498,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619006547,18.49,107.04,36000,156,499,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619006611,18.37,107.09,36000,156,499,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619006671,18.26,107.14,36000,156,499,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619006731,18.12,107.21,36000,156,496,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619006779,18.03,107.25,36000,156,496,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619006851,17.91,107.31,36000,156,496,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619006911,17.78,107.48,36875,127,496,88818E,HAN,SGN,HVN275,2368,B78X,VN275
1619006961,17.71,107.57,38200,126,487,88818E,HAN,SGN,HVN275,1024,B78X,VN275
1619007035,17.63,107.69,38200,126,487,88818E,HAN,SGN,HVN275,1024,B78X,VN275
1619007095,17.49,107.75,40000,162,474,88818E,HAN,SGN,HVN275,-192,B78X,VN275
1619007150,17.37,107.79,40000,163,473,88818E,HAN,SGN,HVN275,64,B78X,VN275
1619007215,17.23,107.83,40000,163,474,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619007268,17.12,107.87,40000,163,476,88818E,HAN,SGN,HVN275,64,B78X,VN275
1619007320,17.01,107.9,40000,163,480,88818E,HAN,SGN,HVN275,-128,B78X,VN275
1619007392,16.85,107.95,40000,163,478,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619007441,16.75,107.98,40000,163,479,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619007507,16.61,108.03,39975,163,479,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619007565,16.49,108.06,40000,163,479,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619007626,16.36,108.1,40000,163,479,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619007680,16.24,108.14,39975,163,482,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619007750,16.09,108.19,39975,164,481,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619007784,16.02,108.2,40000,168,483,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619007868,15.84,108.27,40000,157,484,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619007932,15.71,108.33,40000,157,485,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619007987,15.59,108.37,40000,158,483,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619008053,15.46,108.43,40000,157,477,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619008105,15.35,108.48,40000,153,480,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619008152,15.26,108.53,39975,152,478,88818E,HAN,SGN,HVN275,64,B78X,VN275
1619008225,15.11,108.61,40000,153,478,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619008282,15.0,108.66,39975,152,476,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619008348,14.87,108.73,40000,152,474,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619008403,14.76,108.79,40000,151,471,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619008468,14.64,108.86,39975,152,470,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619008525,14.53,108.92,39975,152,470,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619008577,14.43,108.97,40000,152,470,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619008644,14.3,109.04,40000,152,471,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619008709,14.17,109.11,40000,151,474,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619008764,14.06,109.16,40000,157,475,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619008821,13.95,109.21,40000,156,476,88818E,HAN,SGN,HVN275,64,B78X,VN275
1619008885,13.82,109.27,39975,156,482,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619008945,13.69,109.32,39975,157,485,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619009008,13.56,109.38,39975,157,480,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619009064,13.44,109.4,39975,183,474,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619009120,13.33,109.36,39975,218,470,88818E,HAN,SGN,HVN275,64,B78X,VN275
1619009188,13.24,109.24,39950,238,469,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619009253,13.16,109.11,40000,230,472,88818E,HAN,SGN,HVN275,-64,B78X,VN275
1619009311,13.08,109.02,40000,228,480,88818E,HAN,SGN,HVN275,-128,B78X,VN275
1619009374,12.99,108.9,39975,233,480,88818E,HAN,SGN,HVN275,0,B78X,VN275
1619009432,12.92,108.79,39625,238,488,88818E,HAN,SGN,HVN275,-768,B78X,VN275
1619009497,12.85,108.66,38950,238,486,88818E,HAN,SGN,HVN275,-704,B78X,VN275
1619009562,12.76,108.55,38325,220,485,88818E,HAN,SGN,HVN275,-576,B78X,VN275
1619009615,12.66,108.47,37975,219,489,88818E,HAN,SGN,HVN275,192,B78X,VN275
1619009673,12.56,108.38,38000,219,495,88818E,HAN,SGN,HVN275,-128,B78X,VN275
1619009738,12.44,108.29,38000,215,499,88818E,HAN,SGN,HVN275,64,B78X,VN275
1619009789,12.34,108.22,37625,215,499,88818E,HAN,SGN,HVN275,-2240,B78X,VN275
1619009850,12.23,108.14,34875,219,509,88818E,HAN,SGN,HVN275,-3264,B78X,VN275
1619009908,12.12,108.05,32200,216,513,88818E,HAN,SGN,HVN275,-2880,B78X,VN275
1619009965,12.0,107.97,29675,210,509,88818E,HAN,SGN,HVN275,-1024,B78X,VN275
1619010023,11.89,107.91,28025,209,461,88818E,HAN,SGN,HVN275,-2368,B78X,VN275
1619010084,11.79,107.84,26475,208,405,88818E,HAN,SGN,HVN275,-1216,B78X,VN275
1619010150,11.67,107.82,24675,189,374,88818E,HAN,SGN,HVN275,-1920,B78X,VN275
1619010211,11.57,107.8,22925,188,357,88818E,HAN,SGN,HVN275,-1792,B78X,VN275
1619010269,11.48,107.78,21125,187,348,88818E,HAN,SGN,HVN275,-1984,B78X,VN275
1619010326,11.39,107.77,20100,187,341,88818E,HAN,SGN,HVN275,-1216,B78X,VN275
1619010383,11.3,107.76,19075,188,335,88818E,HAN,SGN,HVN275,-1216,B78X,VN275
1619010444,11.21,107.74,18225,190,320,88818E,HAN,SGN,HVN275,-448,B78X,VN275
1619010502,11.12,107.73,17525,190,299,88818E,HAN,SGN,HVN275,-1216,B78X,VN275
1619010559,11.05,107.71,16625,190,283,88818E,HAN,SGN,HVN275,-1216,B78X,VN275
1619010622,10.97,107.67,15275,213,295,88818E,HAN,SGN,HVN275,-1152,B78X,VN275
1619010685,10.9,107.62,14150,213,292,88818E,HAN,SGN,HVN275,-1088,B78X,VN275
1619010746,10.83,107.58,13425,219,290,88818E,HAN,SGN,HVN275,-512,B78X,VN275
1619010805,10.81,107.51,13100,259,264,88818E,HAN,SGN,HVN275,-128,B78X,VN275
1619010866,10.79,107.43,13050,261,264,88818E,HAN,SGN,HVN275,-512,B78X,VN275
1619010922,10.78,107.36,12600,260,264,88818E,HAN,SGN,HVN275,-576,B78X,VN275
1619010986,10.77,107.29,11750,260,262,88818E,HAN,SGN,HVN275,-1152,B78X,VN275
1619011042,10.75,107.22,10875,226,256,88818E,HAN,SGN,HVN275,-1216,B78X,VN275
1619011096,10.69,107.19,9950,207,254,88818E,HAN,SGN,HVN275,-640,B78X,VN275
1619011157,10.65,107.14,9150,253,234,88818E,HAN,SGN,HVN275,-640,B78X,VN275
1619011218,10.67,107.09,8100,316,227,88818E,HAN,SGN,HVN275,-1088,B78X,VN275
1619011277,10.72,107.05,7150,317,223,88818E,HAN,SGN,HVN275,-1024,B78X,VN275
1619011335,10.76,107.0,6200,317,222,88818E,HAN,SGN,HVN275,-1088,B78X,VN275
1619011396,10.8,106.96,5000,301,218,88818E,HAN,SGN,HVN275,-1536,B78X,VN275
1619011458,10.83,106.9,3800,301,195,88818E,HAN,SGN,HVN275,-1024,B78X,VN275
1619011513,10.86,106.86,3000,301,191,88818E,HAN,SGN,HVN275,-1088,B78X,VN275
1619011576,10.88,106.81,2125,255,184,88818E,HAN,SGN,HVN275,-256,B78X,VN275
