timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618969991,16.29,107.91,6975,155,282,888040,HUI,SGN,VJC303,2752,A321,VJ303
1618970059,16.2,107.96,10850,149,340,888040,HUI,SGN,VJC303,960,A321,VJ303
1618970121,16.11,108.02,12275,148,389,888040,HUI,SGN,VJC303,2432,A321,VJ303
1618970181,16.01,108.08,14475,148,402,888040,HUI,SGN,VJC303,1728,A321,VJ303
1618970239,15.92,108.14,16400,147,413,888040,HUI,SGN,VJC303,2304,A321,VJ303
1618970301,15.82,108.2,18200,147,425,888040,HUI,SGN,VJC303,1792,A321,VJ303
1618970370,15.7,108.28,20250,148,433,888040,HUI,SGN,VJC303,1024,A321,VJ303
1618970431,15.6,108.35,21600,148,447,888040,HUI,SGN,VJC303,1408,A321,VJ303
1618970489,15.49,108.41,23075,148,454,888040,HUI,SGN,VJC303,1472,A321,VJ303
1618970550,15.38,108.48,24725,148,454,888040,HUI,SGN,VJC303,2624,A321,VJ303
1618970607,15.28,108.55,25750,149,470,888040,HUI,SGN,VJC303,512,A321,VJ303
1618970665,15.16,108.6,26000,165,477,888040,HUI,SGN,VJC303,0,A321,VJ303
1618970729,15.02,108.61,26450,178,480,888040,HUI,SGN,VJC303,1280,A321,VJ303
1618970788,14.89,108.61,28025,179,474,888040,HUI,SGN,VJC303,1280,A321,VJ303
1618970849,14.76,108.61,29225,178,481,888040,HUI,SGN,VJC303,1024,A321,VJ303
1618970911,14.62,108.6,31025,193,473,888040,HUI,SGN,VJC303,1856,A321,VJ303
1618970974,14.48,108.56,32625,193,470,888040,HUI,SGN,VJC303,1472,A321,VJ303
1618971029,14.37,108.54,33975,193,464,888040,HUI,SGN,VJC303,192,A321,VJ303
1618971090,14.24,108.5,34000,193,464,888040,HUI,SGN,VJC303,0,A321,VJ303
1618971154,14.11,108.47,34000,193,465,888040,HUI,SGN,VJC303,64,A321,VJ303
1618971212,13.98,108.44,34000,193,464,888040,HUI,SGN,VJC303,0,A321,VJ303
1618971273,13.86,108.41,34025,193,461,888040,HUI,SGN,VJC303,0,A321,VJ303
1618971330,13.74,108.38,33975,193,460,888040,HUI,SGN,VJC303,-64,A321,VJ303
1618971392,13.61,108.35,33950,193,463,888040,HUI,SGN,VJC303,64,A321,VJ303
1618971451,13.49,108.32,34025,193,465,888040,HUI,SGN,VJC303,64,A321,VJ303
1618971513,13.35,108.29,34025,193,467,888040,HUI,SGN,VJC303,0,A321,VJ303
1618971550,13.28,108.27,34000,193,468,888040,HUI,SGN,VJC303,0,A321,VJ303
1618971634,13.1,108.24,34025,186,468,888040,HUI,SGN,VJC303,-64,A321,VJ303
1618971691,12.98,108.23,34025,186,467,888040,HUI,SGN,VJC303,0,A321,VJ303
1618971744,12.86,108.22,34000,186,463,888040,HUI,SGN,VJC303,0,A321,VJ303
1618971799,12.74,108.2,33975,186,463,888040,HUI,SGN,VJC303,0,A321,VJ303
1618971874,12.58,108.18,34000,186,465,888040,HUI,SGN,VJC303,0,A321,VJ303
1618971930,12.46,108.16,34000,199,469,888040,HUI,SGN,VJC303,0,A321,VJ303
1618971986,12.36,108.1,33775,211,470,888040,HUI,SGN,VJC303,-1088,A321,VJ303
1618972049,12.24,108.03,32775,211,472,888040,HUI,SGN,VJC303,-960,A321,VJ303
1618972100,12.14,107.97,31950,211,476,888040,HUI,SGN,VJC303,-960,A321,VJ303
1618972164,12.02,107.89,30900,211,477,888040,HUI,SGN,VJC303,-1024,A321,VJ303
1618972226,11.91,107.82,28375,211,475,888040,HUI,SGN,VJC303,-2560,A321,VJ303
1618972282,11.8,107.75,26050,211,461,888040,HUI,SGN,VJC303,-2368,A321,VJ303
1618972332,11.71,107.7,24075,211,448,888040,HUI,SGN,VJC303,-2304,A321,VJ303
1618972392,11.61,107.63,21725,211,432,888040,HUI,SGN,VJC303,-2240,A321,VJ303
