timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619007147,18.61,105.78,5400,140,278,88804B,VII,SGN,HVN7263,2816,A321,VN7263
1619007210,18.55,105.83,7900,139,298,88804B,VII,SGN,HVN7263,2368,A321,VN7263
1619007267,18.49,105.88,9275,139,299,88804B,VII,SGN,HVN7263,2944,A321,VN7263
1619007322,18.42,105.95,11150,139,364,88804B,VII,SGN,HVN7263,1024,A321,VN7263
1619007397,18.32,106.04,13425,139,393,88804B,VII,SGN,HVN7263,2432,A321,VN7263
1619007453,18.24,106.11,15075,139,408,88804B,VII,SGN,HVN7263,2112,A321,VN7263
1619007490,18.18,106.15,16100,139,415,88804B,VII,SGN,HVN7263,1728,A321,VN7263
1619007555,18.09,106.24,17975,139,424,88804B,VII,SGN,HVN7263,832,A321,VN7263
1619007619,18.0,106.32,18575,139,429,88804B,VII,SGN,HVN7263,1664,A321,VN7263
1619007679,17.92,106.39,18575,139,429,88804B,VII,SGN,HVN7263,1664,A321,VN7263
1619007733,17.81,106.48,23400,139,416,88804B,VII,SGN,HVN7263,3136,A321,VN7263
1619007791,17.73,106.56,25000,139,413,88804B,VII,SGN,HVN7263,1856,A321,VN7263
1619007861,17.62,106.65,26425,140,420,88804B,VII,SGN,HVN7263,1152,A321,VN7263
1619007935,17.51,106.68,26425,181,420,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619007995,17.43,106.81,27975,140,430,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619008047,17.34,106.89,28475,140,460,88804B,VII,SGN,HVN7263,256,A321,VN7263
1619008100,17.25,106.97,28850,140,475,88804B,VII,SGN,HVN7263,768,A321,VN7263
1619008156,17.16,107.05,29975,140,469,88804B,VII,SGN,HVN7263,448,A321,VN7263
1619008218,17.05,107.14,29975,140,470,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619008279,16.95,107.23,30000,140,465,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619008347,16.84,107.33,29950,140,464,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619008390,16.77,107.39,29975,140,466,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619008466,16.64,107.5,30025,140,465,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619008527,16.54,107.58,30000,140,465,88804B,VII,SGN,HVN7263,-64,A321,VN7263
1619008580,16.45,107.66,30000,139,466,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619008644,16.34,107.75,30000,140,467,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619008708,16.23,107.84,30000,143,465,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619008766,16.13,107.92,30000,143,464,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619008821,16.04,107.99,29975,139,464,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619008886,15.93,108.09,30000,139,462,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619008946,15.83,108.17,30000,139,459,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009005,15.74,108.26,29975,139,459,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009065,15.64,108.34,29950,139,460,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009120,15.55,108.42,29975,139,462,88804B,VII,SGN,HVN7263,64,A321,VN7263
1619009189,15.43,108.51,30025,143,464,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009252,15.32,108.59,30025,143,461,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009306,15.23,108.67,30000,142,459,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009368,15.12,108.74,29975,144,457,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009436,15.01,108.83,29975,145,456,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009493,14.91,108.9,29950,144,457,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009561,14.79,108.99,30000,144,459,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009618,14.69,109.06,30000,144,459,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009676,14.59,109.14,30025,144,459,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009737,14.49,109.21,29975,144,458,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009793,14.39,109.29,29975,144,459,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009846,14.3,109.35,29975,144,461,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009909,14.19,109.43,30000,144,460,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619009968,14.08,109.51,29975,144,459,88804B,VII,SGN,HVN7263,-64,A321,VN7263
1619010015,14.0,109.57,29700,144,462,88804B,VII,SGN,HVN7263,-320,A321,VN7263
1619010086,13.88,109.66,29250,144,461,88804B,VII,SGN,HVN7263,-448,A321,VN7263
1619010147,13.77,109.74,28875,145,463,88804B,VII,SGN,HVN7263,-448,A321,VN7263
1619010212,13.66,109.82,28450,145,468,88804B,VII,SGN,HVN7263,-448,A321,VN7263
1619010265,13.56,109.88,28100,145,467,88804B,VII,SGN,HVN7263,-384,A321,VN7263
1619010326,13.45,109.96,28000,143,460,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619010381,13.36,110.04,28000,140,460,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619010444,13.26,110.13,27975,135,457,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619010500,13.18,110.22,27975,130,454,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619010559,13.1,110.32,27975,130,454,88804B,VII,SGN,HVN7263,64,A321,VN7263
1619010623,13.02,110.41,27975,130,454,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619010686,12.93,110.52,28000,130,454,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619010729,12.87,110.59,28000,130,454,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619010798,12.78,110.71,28000,130,454,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619010868,12.68,110.82,27975,130,453,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619010912,12.62,110.89,28000,130,454,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619010983,12.53,111.0,28000,130,452,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011039,12.44,111.1,27975,140,453,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011099,12.34,111.16,27975,149,455,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011153,12.24,111.22,27975,149,457,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011215,12.13,111.29,27975,149,457,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011277,12.0,111.34,28000,158,460,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011339,11.88,111.39,28000,158,460,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011381,11.79,111.42,28000,158,460,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011454,11.64,111.45,28025,188,462,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011515,11.53,111.41,28025,197,463,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011575,11.43,111.38,28025,197,463,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011635,11.32,111.35,28025,197,463,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011695,11.22,111.31,28025,197,463,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011859,10.86,111.1,27975,202,459,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011919,10.76,111.06,27975,202,459,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619011979,10.66,111.02,27975,202,459,88804B,VII,SGN,HVN7263,0,A321,VN7263
1619012028,10.64,110.81,28000,236,468,88804B,VII,SGN,HVN7263,0,A321,VN7263
