timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618990252,1.38,103.99,0,202,1,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618990262,1.38,103.99,0,202,29,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618990370,1.31,103.96,3625,204,204,76D1C3,SIN,SGN,TGW302,2304,A20N,TR302
1618990436,1.26,103.99,7325,102,262,76D1C3,SIN,SGN,TGW302,3840,A20N,TR302
1618990478,1.27,104.04,10075,70,271,76D1C3,SIN,SGN,TGW302,3328,A20N,TR302
1618990536,1.33,104.08,11875,1,342,76D1C3,SIN,SGN,TGW302,1536,A20N,TR302
1618990605,1.45,104.08,14025,1,360,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1618990659,1.53,104.08,14000,1,363,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618990721,1.64,104.08,14625,1,364,76D1C3,SIN,SGN,TGW302,960,A20N,TR302
1618990782,1.75,104.09,15625,1,375,76D1C3,SIN,SGN,TGW302,1024,A20N,TR302
1618990842,1.85,104.09,16000,1,377,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1618990897,1.95,104.1,16000,11,375,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618990953,2.04,104.12,17375,11,381,76D1C3,SIN,SGN,TGW302,3008,A20N,TR302
1618991011,2.15,104.14,19850,11,395,76D1C3,SIN,SGN,TGW302,2496,A20N,TR302
1618991078,2.27,104.16,22350,12,414,76D1C3,SIN,SGN,TGW302,2048,A20N,TR302
1618991128,2.37,104.18,23875,11,432,76D1C3,SIN,SGN,TGW302,2240,A20N,TR302
1618991190,2.49,104.21,25700,9,448,76D1C3,SIN,SGN,TGW302,1792,A20N,TR302
1618991258,2.64,104.23,27625,4,469,76D1C3,SIN,SGN,TGW302,2624,A20N,TR302
1618991312,2.75,104.23,30950,359,433,76D1C3,SIN,SGN,TGW302,2304,A20N,TR302
1618991382,2.89,104.23,33275,359,432,76D1C3,SIN,SGN,TGW302,1920,A20N,TR302
1618991438,3.0,104.23,34975,1,432,76D1C3,SIN,SGN,TGW302,1984,A20N,TR302
1618991501,3.12,104.23,37000,1,424,76D1C3,SIN,SGN,TGW302,2432,A20N,TR302
1618991560,3.24,104.23,38000,1,433,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618991622,3.37,104.24,38000,3,447,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1618991682,3.49,104.24,38000,1,448,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1618991746,3.62,104.24,37950,359,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618991802,3.74,104.24,38000,1,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618991870,3.89,104.24,38000,1,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618991925,4.0,104.24,38000,1,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618991986,4.13,104.24,38025,1,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618992049,4.26,104.24,38000,1,459,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618992104,4.38,104.24,38025,1,460,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618992164,4.51,104.24,38025,1,458,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618992225,4.64,104.24,38000,1,456,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1618992284,4.76,104.24,37975,1,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618992352,4.91,104.24,38000,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618992410,5.03,104.24,38000,357,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618992466,5.15,104.23,38000,356,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618992528,5.28,104.22,38000,356,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618992580,5.39,104.22,37975,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618992645,5.52,104.21,38000,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618992704,5.65,104.2,38025,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618992766,5.78,104.2,38025,356,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618992822,5.9,104.19,38000,356,455,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1618992885,6.03,104.18,37975,356,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618992945,6.16,104.18,38000,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618993009,6.29,104.19,38025,18,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618993070,6.41,104.24,38000,20,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618993128,6.52,104.28,37975,19,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618993189,6.64,104.32,37975,20,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618993250,6.76,104.36,38000,20,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618993304,6.86,104.4,38000,20,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618993361,6.98,104.44,38000,19,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618993425,7.1,104.49,38000,19,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618993484,7.22,104.53,38000,20,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618993553,7.35,104.58,38000,19,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618993618,7.48,104.62,38000,19,444,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618993674,7.58,104.66,38000,19,443,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1618993732,7.7,104.71,38000,19,443,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1618993796,7.82,104.75,38000,19,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
