timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618992585,12.64,108.86,16825,267,393,8880B3,CXR,SGN,HVN1347,1088,A321,VN1347
1618992640,12.63,108.76,17525,267,382,8880B3,CXR,SGN,HVN1347,576,A321,VN1347
1618992706,12.63,108.64,17975,268,388,8880B3,CXR,SGN,HVN1347,192,A321,VN1347
1618992766,12.63,108.54,18000,268,341,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618992821,12.62,108.45,18000,268,339,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618992885,12.62,108.35,18000,268,334,8880B3,CXR,SGN,HVN1347,64,A321,VN1347
1618992945,12.62,108.25,18000,267,328,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618993007,12.61,108.17,18000,265,331,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618993057,12.6,108.08,20175,264,348,8880B3,CXR,SGN,HVN1347,1792,A321,VN1347
1618993123,12.6,107.97,21350,265,356,8880B3,CXR,SGN,HVN1347,1856,A321,VN1347
1618993183,12.54,107.91,21350,216,356,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618993246,12.54,107.76,21975,254,362,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618993288,12.52,107.69,21975,253,364,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618993353,12.49,107.59,22000,253,360,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618993423,12.46,107.47,21975,252,366,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618993482,12.4,107.38,21975,228,375,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618993546,12.33,107.3,22000,228,373,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618993613,12.25,107.21,21975,228,370,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618993674,12.18,107.14,21675,227,354,8880B3,CXR,SGN,HVN1347,-384,A321,VN1347
1618993733,12.11,107.06,21175,228,349,8880B3,CXR,SGN,HVN1347,-768,A321,VN1347
1618993797,12.04,106.99,19875,226,351,8880B3,CXR,SGN,HVN1347,-1664,A321,VN1347
1618993846,11.98,106.94,18350,193,351,8880B3,CXR,SGN,HVN1347,-1856,A321,VN1347
1618993920,11.87,106.97,16850,164,331,8880B3,CXR,SGN,HVN1347,-960,A321,VN1347
1618993985,11.77,106.99,15800,164,332,8880B3,CXR,SGN,HVN1347,-1024,A321,VN1347
1618994037,11.7,107.02,14925,163,330,8880B3,CXR,SGN,HVN1347,-1024,A321,VN1347
1618994101,11.6,107.04,14000,163,319,8880B3,CXR,SGN,HVN1347,-576,A321,VN1347
1618994158,11.52,107.07,13550,164,320,8880B3,CXR,SGN,HVN1347,-512,A321,VN1347
1618994214,11.44,107.09,12975,163,318,8880B3,CXR,SGN,HVN1347,-832,A321,VN1347
1618994273,11.36,107.12,12250,163,306,8880B3,CXR,SGN,HVN1347,-832,A321,VN1347
1618994333,11.28,107.14,11475,163,287,8880B3,CXR,SGN,HVN1347,-704,A321,VN1347
1618994397,11.2,107.16,10725,164,287,8880B3,CXR,SGN,HVN1347,-704,A321,VN1347
1618994457,11.12,107.18,10050,163,276,8880B3,CXR,SGN,HVN1347,-768,A321,VN1347
1618994517,11.05,107.21,9350,163,264,8880B3,CXR,SGN,HVN1347,-768,A321,VN1347
1618994575,10.98,107.23,8550,163,261,8880B3,CXR,SGN,HVN1347,-1024,A321,VN1347
1618994633,10.91,107.24,7625,172,260,8880B3,CXR,SGN,HVN1347,-1024,A321,VN1347
1618994697,10.84,107.24,6525,190,248,8880B3,CXR,SGN,HVN1347,-960,A321,VN1347
1618994764,10.76,107.22,5950,193,241,8880B3,CXR,SGN,HVN1347,-832,A321,VN1347
1618994821,10.74,107.17,5525,294,228,8880B3,CXR,SGN,HVN1347,-192,A321,VN1347
1618994881,10.77,107.12,5050,295,228,8880B3,CXR,SGN,HVN1347,-448,A321,VN1347
1618994945,10.8,107.05,4525,295,224,8880B3,CXR,SGN,HVN1347,-512,A321,VN1347
1618995002,10.83,107.0,4050,295,220,8880B3,CXR,SGN,HVN1347,-448,A321,VN1347
1618995057,10.85,106.95,3575,295,203,8880B3,CXR,SGN,HVN1347,-512,A321,VN1347
1618995117,10.87,106.9,3075,285,185,8880B3,CXR,SGN,HVN1347,-576,A321,VN1347
1618995178,10.88,106.85,2775,279,185,8880B3,CXR,SGN,HVN1347,-320,A321,VN1347
1618995245,10.87,106.79,2450,250,185,8880B3,CXR,SGN,HVN1347,-256,A321,VN1347
1618995302,10.86,106.75,1850,249,164,8880B3,CXR,SGN,HVN1347,-768,A321,VN1347
1618995363,10.84,106.71,1075,248,141,8880B3,CXR,SGN,HVN1347,-704,A321,VN1347
1618995422,10.83,106.67,400,249,139,8880B3,CXR,SGN,HVN1347,-640,A321,VN1347
1618995482,10.82,106.64,0,250,56,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618995538,10.81,106.64,0,188,18,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618995592,10.81,106.64,0,143,15,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618995640,10.81,106.64,0,70,21,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618995721,10.81,106.65,0,70,25,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618995777,10.82,106.66,0,70,16,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618995808,10.82,106.66,0,67,3,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618995959,10.82,106.66,0,109,11,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618996017,10.81,106.66,0,92,14,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
1618996052,10.81,106.66,0,185,2,8880B3,CXR,SGN,HVN1347,0,A321,VN1347
