timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618989699,16.09,108.2,1850,2,182,8881B9,DAD,SGN,VAG679,1152,A321,VU679
1618989767,16.15,108.2,2500,1,217,8881B9,DAD,SGN,VAG679,384,A321,VU679
1618989830,16.17,108.28,6300,106,292,8881B9,DAD,SGN,VAG679,2496,A321,VU679
1618989887,16.11,108.31,8875,173,297,8881B9,DAD,SGN,VAG679,2304,A321,VU679
1618989945,16.02,108.33,10800,172,329,8881B9,DAD,SGN,VAG679,960,A321,VU679
1618990005,15.93,108.36,12000,153,381,8881B9,DAD,SGN,VAG679,1920,A321,VU679
1618990069,15.83,108.41,14475,153,392,8881B9,DAD,SGN,VAG679,1792,A321,VU679
1618990121,15.74,108.46,16325,153,399,8881B9,DAD,SGN,VAG679,1984,A321,VU679
1618990179,15.64,108.51,18100,153,410,8881B9,DAD,SGN,VAG679,1664,A321,VU679
1618990253,15.51,108.57,20025,154,425,8881B9,DAD,SGN,VAG679,1088,A321,VU679
1618990309,15.41,108.62,21475,154,433,8881B9,DAD,SGN,VAG679,1344,A321,VU679
1618990373,15.29,108.68,23000,154,444,8881B9,DAD,SGN,VAG679,960,A321,VU679
1618990428,15.19,108.73,24225,154,454,8881B9,DAD,SGN,VAG679,1664,A321,VU679
1618990493,15.07,108.79,25775,154,462,8881B9,DAD,SGN,VAG679,1536,A321,VU679
1618990550,14.96,108.85,26975,154,469,8881B9,DAD,SGN,VAG679,960,A321,VU679
1618990606,14.84,108.89,28075,168,477,8881B9,DAD,SGN,VAG679,1280,A321,VU679
1618990665,14.71,108.92,29525,165,474,8881B9,DAD,SGN,VAG679,960,A321,VU679
1618990721,14.59,108.95,30175,166,472,8881B9,DAD,SGN,VAG679,1152,A321,VU679
1618990782,14.47,108.99,32050,166,461,8881B9,DAD,SGN,VAG679,1792,A321,VU679
1618990838,14.35,109.02,33550,166,456,8881B9,DAD,SGN,VAG679,1280,A321,VU679
1618990897,14.23,109.05,34000,166,449,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618990946,14.13,109.07,34000,165,450,8881B9,DAD,SGN,VAG679,64,A321,VU679
1618991012,13.99,109.1,34000,172,456,8881B9,DAD,SGN,VAG679,64,A321,VU679
1618991077,13.86,109.1,34025,179,461,8881B9,DAD,SGN,VAG679,64,A321,VU679
1618991127,13.75,109.1,34050,179,461,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618991193,13.61,109.11,34025,179,459,8881B9,DAD,SGN,VAG679,-64,A321,VU679
1618991257,13.47,109.11,33975,175,455,8881B9,DAD,SGN,VAG679,-64,A321,VU679
1618991311,13.36,109.12,33950,176,454,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618991380,13.21,109.13,33975,176,455,8881B9,DAD,SGN,VAG679,64,A321,VU679
1618991434,13.1,109.14,34000,174,457,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618991502,12.95,109.15,34000,174,459,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618991560,12.83,109.16,34025,174,461,8881B9,DAD,SGN,VAG679,64,A321,VU679
1618991621,12.7,109.18,34025,174,458,8881B9,DAD,SGN,VAG679,0,A321,VU679
1618991674,12.59,109.19,33625,174,456,8881B9,DAD,SGN,VAG679,-896,A321,VU679
