timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618958994,21.22,105.79,0,284,2,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618959055,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618959110,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618959165,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618959226,21.22,105.79,0,357,7,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618959269,21.22,105.79,0,16,3,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618959342,21.22,105.79,0,16,4,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618959403,21.23,105.79,0,16,11,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618959467,21.22,105.81,200,107,142,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618959522,21.21,105.85,2000,108,167,8881B9,HAN,SGN,VAG751,1088,A321,VU751
1618959580,21.19,105.9,3225,106,239,8881B9,HAN,SGN,VAG751,1408,A321,VU751
1618959638,21.14,105.94,5625,167,264,8881B9,HAN,SGN,VAG751,2688,A321,VU751
1618959696,21.06,105.96,8025,166,288,8881B9,HAN,SGN,VAG751,2944,A321,VU751
1618959761,20.98,105.98,10575,166,312,8881B9,HAN,SGN,VAG751,1152,A321,VU751
1618959821,20.88,106.0,11775,166,370,8881B9,HAN,SGN,VAG751,2240,A321,VU751
1618959879,20.78,106.03,13950,166,380,8881B9,HAN,SGN,VAG751,2496,A321,VU751
1618959938,20.68,106.07,16050,157,392,8881B9,HAN,SGN,VAG751,1536,A321,VU751
1618959998,20.58,106.11,17950,157,401,8881B9,HAN,SGN,VAG751,1984,A321,VU751
1618960061,20.47,106.16,19900,157,408,8881B9,HAN,SGN,VAG751,1856,A321,VU751
1618960127,20.35,106.21,21300,157,431,8881B9,HAN,SGN,VAG751,448,A321,VU751
1618960189,20.23,106.27,22550,157,447,8881B9,HAN,SGN,VAG751,1152,A321,VU751
1618960245,20.13,106.31,23700,157,461,8881B9,HAN,SGN,VAG751,1088,A321,VU751
1618960308,20.0,106.37,25175,157,467,8881B9,HAN,SGN,VAG751,960,A321,VU751
1618960362,19.89,106.42,26225,157,474,8881B9,HAN,SGN,VAG751,1152,A321,VU751
1618960417,19.78,106.47,27200,157,483,8881B9,HAN,SGN,VAG751,960,A321,VU751
1618960482,19.64,106.53,28325,157,491,8881B9,HAN,SGN,VAG751,1088,A321,VU751
1618960538,19.52,106.58,29775,157,483,8881B9,HAN,SGN,VAG751,3392,A321,VU751
1618960600,19.42,106.63,29775,157,483,8881B9,HAN,SGN,VAG751,3392,A321,VU751
1618960657,19.29,106.68,33725,157,451,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1618960712,19.19,106.72,34900,157,450,8881B9,HAN,SGN,VAG751,1024,A321,VU751
1618960778,19.06,106.78,35900,157,457,8881B9,HAN,SGN,VAG751,384,A321,VU751
1618960829,18.96,106.82,36000,157,465,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618960898,18.82,106.88,36000,156,466,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618960959,18.7,106.94,36000,156,464,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618961016,18.59,106.99,36000,155,462,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618961075,18.47,107.05,36000,156,462,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618961127,18.37,107.09,36000,156,462,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618961181,18.26,107.14,35975,156,463,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618961258,18.11,107.21,36025,156,466,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618961294,18.04,107.25,36000,155,467,8881B9,HAN,SGN,VAG751,-64,A321,VU751
