timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619009186,21.21,105.8,0,235,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619009251,21.21,105.8,0,235,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619009311,21.21,105.8,0,54,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619009366,21.21,105.8,0,314,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619009436,21.21,105.8,0,245,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619009496,21.21,105.8,0,245,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619009556,21.21,105.8,0,245,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619009615,21.21,105.8,0,271,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619009669,21.21,105.8,0,296,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619009736,21.21,105.81,0,281,4,888190,HAN,SGN,BAV247,0,A21N,QH247
1619009794,21.21,105.81,0,281,3,888190,HAN,SGN,BAV247,0,A21N,QH247
1619009845,21.21,105.81,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619009905,21.21,105.81,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619009970,21.21,105.81,0,330,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010022,21.22,105.81,0,16,12,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010086,21.22,105.8,0,286,17,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010150,21.22,105.8,0,286,24,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010209,21.22,105.79,0,245,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010264,21.22,105.79,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010323,21.22,105.79,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010382,21.22,105.79,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010430,21.22,105.79,0,245,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010490,21.22,105.79,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010560,21.22,105.79,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010621,21.22,105.79,0,289,3,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010682,21.22,105.79,0,39,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010746,21.22,105.79,0,220,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010806,21.22,105.79,0,220,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010865,21.22,105.79,0,39,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010926,21.22,105.79,0,16,9,888190,HAN,SGN,BAV247,0,A21N,QH247
1619010986,21.23,105.79,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247
1619011037,21.22,105.8,200,107,126,888190,HAN,SGN,BAV247,64,A21N,QH247
1619011095,21.21,105.85,1875,109,172,888190,HAN,SGN,BAV247,1472,A21N,QH247
1619011157,21.18,105.9,3775,155,246,888190,HAN,SGN,BAV247,3584,A21N,QH247
1619011214,21.12,105.92,6500,164,275,888190,HAN,SGN,BAV247,2432,A21N,QH247
1619011276,21.04,105.94,9400,164,297,888190,HAN,SGN,BAV247,2880,A21N,QH247
1619011335,20.95,105.97,11075,164,352,888190,HAN,SGN,BAV247,1088,A21N,QH247
1619011398,20.84,106.0,12700,164,399,888190,HAN,SGN,BAV247,2816,A21N,QH247
1619011457,20.73,106.04,14650,164,420,888190,HAN,SGN,BAV247,2240,A21N,QH247
1619011514,20.63,106.07,16500,164,434,888190,HAN,SGN,BAV247,1344,A21N,QH247
1619011573,20.51,106.1,18075,170,449,888190,HAN,SGN,BAV247,1536,A21N,QH247
1619011632,20.39,106.12,19900,164,455,888190,HAN,SGN,BAV247,1792,A21N,QH247
1619011691,20.27,106.18,21325,154,467,888190,HAN,SGN,BAV247,1664,A21N,QH247
1619011738,20.18,106.22,22450,154,473,888190,HAN,SGN,BAV247,1408,A21N,QH247
1619011803,20.05,106.29,23800,154,486,888190,HAN,SGN,BAV247,704,A21N,QH247
1619011865,19.92,106.35,25250,154,492,888190,HAN,SGN,BAV247,960,A21N,QH247
1619011918,19.81,106.4,26375,154,494,888190,HAN,SGN,BAV247,832,A21N,QH247
1619011980,19.68,106.47,27625,154,493,888190,HAN,SGN,BAV247,768,A21N,QH247
