timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619020529,28.48,125.95,39975,231,426,86E822,NRT,SGN,ANA833,0,B789,NH833
1619020583,28.41,125.85,40000,231,427,86E822,NRT,SGN,ANA833,0,B789,NH833
1619020640,28.34,125.76,40000,231,429,86E822,NRT,SGN,ANA833,0,B789,NH833
1619020682,28.29,125.68,40000,231,429,86E822,NRT,SGN,ANA833,0,B789,NH833
1619020761,28.19,125.54,40000,231,431,86E822,NRT,SGN,ANA833,0,B789,NH833
1619020815,28.13,125.45,40000,231,431,86E822,NRT,SGN,ANA833,0,B789,NH833
1619020876,28.05,125.34,40000,231,433,86E822,NRT,SGN,ANA833,0,B789,NH833
1619020935,27.98,125.23,39975,231,434,86E822,NRT,SGN,ANA833,0,B789,NH833
1619020993,27.9,125.13,40000,231,435,86E822,NRT,SGN,ANA833,-64,B789,NH833
1619021053,27.83,125.02,39975,231,436,86E822,NRT,SGN,ANA833,0,B789,NH833
1619021122,27.74,124.9,39975,231,438,86E822,NRT,SGN,ANA833,0,B789,NH833
1619021183,27.66,124.79,39975,231,439,86E822,NRT,SGN,ANA833,-64,B789,NH833
1619021240,27.59,124.69,39975,231,438,86E822,NRT,SGN,ANA833,0,B789,NH833
1619021310,27.5,124.56,40000,231,440,86E822,NRT,SGN,ANA833,-64,B789,NH833
1619021364,27.43,124.47,40000,231,440,86E822,NRT,SGN,ANA833,0,B789,NH833
1619021431,27.34,124.35,40000,231,442,86E822,NRT,SGN,ANA833,-64,B789,NH833
1619021497,27.26,124.23,40000,231,443,86E822,NRT,SGN,ANA833,0,B789,NH833
1619021560,27.18,124.12,39975,231,444,86E822,NRT,SGN,ANA833,-64,B789,NH833
1619021626,27.09,124.0,39975,230,444,86E822,NRT,SGN,ANA833,-64,B789,NH833
1619021684,27.02,123.9,40000,230,444,86E822,NRT,SGN,ANA833,0,B789,NH833
1619021737,26.94,123.8,39975,229,444,86E822,NRT,SGN,ANA833,0,B789,NH833
1619021792,26.87,123.71,39975,230,445,86E822,NRT,SGN,ANA833,-64,B789,NH833
1619021858,26.78,123.59,39975,229,445,86E822,NRT,SGN,ANA833,-64,B789,NH833
1619021921,26.7,123.48,40000,229,444,86E822,NRT,SGN,ANA833,0,B789,NH833
1619021974,26.63,123.39,40000,229,445,86E822,NRT,SGN,ANA833,0,B789,NH833
1619022033,26.55,123.29,39975,229,447,86E822,NRT,SGN,ANA833,-64,B789,NH833
1619022090,26.47,123.18,39975,229,447,86E822,NRT,SGN,ANA833,0,B789,NH833
1619022149,26.39,123.08,39975,229,449,86E822,NRT,SGN,ANA833,-64,B789,NH833
1619022213,26.3,122.98,40000,208,458,86E822,NRT,SGN,ANA833,0,B789,NH833
1619022268,26.19,122.93,40000,204,460,86E822,NRT,SGN,ANA833,-64,B789,NH833
1619022328,26.07,122.87,39975,204,461,86E822,NRT,SGN,ANA833,0,B789,NH833
