timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619003781,16.22,107.96,10900,125,332,888165,HUI,SGN,HVN1379,1088,A21N,VN1379
1619003845,16.15,108.05,12500,140,382,888165,HUI,SGN,HVN1379,1984,A21N,VN1379
1619003903,16.06,108.11,14650,147,396,888165,HUI,SGN,HVN1379,2112,A21N,VN1379
1619003964,15.97,108.17,16850,151,406,888165,HUI,SGN,HVN1379,1408,A21N,VN1379
1619004025,15.86,108.22,18725,157,418,888165,HUI,SGN,HVN1379,1472,A21N,VN1379
1619004088,15.74,108.26,20650,158,428,888165,HUI,SGN,HVN1379,2048,A21N,VN1379
1619004150,15.63,108.31,22275,158,434,888165,HUI,SGN,HVN1379,1408,A21N,VN1379
1619004201,15.53,108.35,23525,159,441,888165,HUI,SGN,HVN1379,2240,A21N,VN1379
1619004262,15.42,108.41,24000,149,441,888165,HUI,SGN,HVN1379,0,A21N,VN1379
1619004320,15.32,108.47,24025,149,446,888165,HUI,SGN,HVN1379,576,A21N,VN1379
1619004375,15.22,108.53,25125,149,452,888165,HUI,SGN,HVN1379,576,A21N,VN1379
1619004428,15.12,108.59,26100,150,459,888165,HUI,SGN,HVN1379,1280,A21N,VN1379
1619004504,14.98,108.67,27475,150,465,888165,HUI,SGN,HVN1379,1088,A21N,VN1379
1619004556,14.88,108.73,28000,149,463,888165,HUI,SGN,HVN1379,0,A21N,VN1379
1619004626,14.75,108.8,28000,149,461,888165,HUI,SGN,HVN1379,0,A21N,VN1379
1619004688,14.64,108.87,28000,149,462,888165,HUI,SGN,HVN1379,64,A21N,VN1379
1619004748,14.53,108.94,28050,149,466,888165,HUI,SGN,HVN1379,-64,A21N,VN1379
1619004810,14.41,109.01,28000,149,467,888165,HUI,SGN,HVN1379,0,A21N,VN1379
1619004869,14.3,109.08,28000,149,468,888165,HUI,SGN,HVN1379,64,A21N,VN1379
1619004924,14.19,109.12,28000,160,468,888165,HUI,SGN,HVN1379,0,A21N,VN1379
1619004985,14.06,109.17,28000,160,467,888165,HUI,SGN,HVN1379,0,A21N,VN1379
