timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618976666,23.38,113.31,775,192,172,780F15,CAN,SGN,CSN373,2432,B77W,CZ373
1618976726,23.33,113.31,3400,176,173,780F15,CAN,SGN,CSN373,2432,B77W,CZ373
1618976793,23.26,113.31,4975,178,226,780F15,CAN,SGN,CSN373,1280,B77W,CZ373
1618976851,23.2,113.28,6075,205,271,780F15,CAN,SGN,CSN373,1088,B77W,CZ373
1618976913,23.13,113.25,6925,205,279,780F15,CAN,SGN,CSN373,-64,B77W,CZ373
1618976974,23.06,113.21,7550,205,280,780F15,CAN,SGN,CSN373,1472,B77W,CZ373
1618977037,22.98,113.2,9050,162,293,780F15,CAN,SGN,CSN373,1344,B77W,CZ373
1618977078,22.92,113.22,10050,161,297,780F15,CAN,SGN,CSN373,1472,B77W,CZ373
1618977158,22.81,113.26,12175,162,361,780F15,CAN,SGN,CSN373,1536,B77W,CZ373
1618977215,22.73,113.29,12650,162,360,780F15,CAN,SGN,CSN373,1536,B77W,CZ373
1618977275,22.65,113.32,12650,162,360,780F15,CAN,SGN,CSN373,1536,B77W,CZ373
1618977342,22.48,113.38,19100,162,433,780F15,CAN,SGN,CSN373,2752,B77W,CZ373
1618977402,22.37,113.42,21750,162,446,780F15,CAN,SGN,CSN373,3136,B77W,CZ373
1618977461,22.25,113.46,24325,162,456,780F15,CAN,SGN,CSN373,2304,B77W,CZ373
1618977514,22.14,113.5,25000,161,460,780F15,CAN,SGN,CSN373,-128,B77W,CZ373
1618977581,22.01,113.55,25000,158,456,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618977643,21.89,113.61,25000,150,459,780F15,CAN,SGN,CSN373,64,B77W,CZ373
1618977699,21.78,113.65,26625,179,459,780F15,CAN,SGN,CSN373,2048,B77W,CZ373
1618977766,21.63,113.62,29075,190,467,780F15,CAN,SGN,CSN373,2176,B77W,CZ373
1618977825,21.51,113.6,31275,189,472,780F15,CAN,SGN,CSN373,1984,B77W,CZ373
1618977886,21.37,113.58,33100,189,482,780F15,CAN,SGN,CSN373,1728,B77W,CZ373
1618977936,21.26,113.56,34625,189,487,780F15,CAN,SGN,CSN373,1792,B77W,CZ373
1618978008,21.1,113.53,35000,189,485,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978073,20.96,113.5,35000,189,483,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978128,20.84,113.48,35000,189,482,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978176,20.73,113.46,35000,189,481,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978237,20.6,113.44,35000,190,484,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978304,20.45,113.41,35000,189,482,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978352,20.34,113.39,35000,190,486,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978426,20.18,113.36,35000,190,486,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978483,20.05,113.34,35000,190,486,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978547,19.93,113.32,35000,190,486,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978619,19.79,113.29,35000,190,486,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978679,19.68,113.27,35000,190,486,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978739,19.6,113.25,35000,191,489,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978799,19.49,113.23,35000,191,489,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978859,19.28,113.2,35000,191,489,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978919,19.16,113.17,35000,191,490,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618978979,19.03,113.16,35000,190,491,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979031,18.89,113.13,35000,190,491,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979091,18.77,113.11,35000,190,491,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979147,18.63,113.09,35000,190,488,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979207,18.52,113.07,35000,190,488,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979267,18.4,113.04,25375,191,488,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979327,18.29,113.02,25375,191,488,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979387,18.22,113.02,33100,190,488,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979447,18.22,113.01,33100,190,488,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979507,18.1,112.99,33100,190,488,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979567,17.99,112.97,33100,190,488,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979627,17.88,112.95,33100,190,488,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979687,17.74,112.93,33100,190,488,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979759,17.58,112.9,33100,190,488,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979819,17.45,112.87,33100,190,488,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979879,17.32,112.85,33100,190,488,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618979927,17.21,112.83,33100,190,488,780F15,CAN,SGN,CSN373,0,B77W,CZ373
1618981020,14.98,110.76,35000,216,495,780F15,CAN,SGN,,0,B77W,CZ373
1618981065,14.89,110.7,35000,216,495,780F15,CAN,SGN,CSN373,0,B77W,CZ373
