timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618993188,10.17,104.0,0,95,12,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618993250,10.17,104.0,0,95,14,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618993305,10.17,104.0,0,95,18,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618993365,10.17,104.01,0,337,11,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618993420,10.17,103.99,0,275,145,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618993484,10.17,103.94,1975,276,193,8880D8,PQC,SGN,VJC332,1280,A320,VJ332
1618993539,10.17,103.89,4150,237,233,8880D8,PQC,SGN,VJC332,3200,A320,VJ332
1618993604,10.1,103.87,7125,185,250,8880D8,PQC,SGN,VJC332,3008,A320,VJ332
1618993674,10.06,103.93,9775,94,283,8880D8,PQC,SGN,VJC332,1280,A320,VJ332
1618993732,10.05,104.02,10975,94,344,8880D8,PQC,SGN,VJC332,1216,A320,VJ332
1618993798,10.04,104.13,12375,94,394,8880D8,PQC,SGN,VJC332,2304,A320,VJ332
1618993860,10.03,104.25,14600,94,401,8880D8,PQC,SGN,VJC332,2304,A320,VJ332
1618993921,10.02,104.37,15000,94,431,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618993986,10.01,104.5,15750,94,416,8880D8,PQC,SGN,VJC332,3392,A320,VJ332
1618994042,10.0,104.61,17400,94,422,8880D8,PQC,SGN,VJC332,1600,A320,VJ332
1618994101,9.99,104.72,18825,94,434,8880D8,PQC,SGN,VJC332,1216,A320,VJ332
1618994152,9.99,104.83,20050,94,440,8880D8,PQC,SGN,VJC332,1344,A320,VJ332
1618994211,9.98,104.95,21425,94,447,8880D8,PQC,SGN,VJC332,1280,A320,VJ332
1618994276,10.01,105.08,22925,66,444,8880D8,PQC,SGN,VJC332,832,A320,VJ332
1618994337,10.05,105.2,23000,66,442,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618994397,10.12,105.3,23000,55,444,8880D8,PQC,SGN,VJC332,64,A320,VJ332
1618994457,10.19,105.41,23000,54,446,8880D8,PQC,SGN,VJC332,-64,A320,VJ332
1618994518,10.26,105.51,23000,54,446,8880D8,PQC,SGN,VJC332,64,A320,VJ332
1618994575,10.31,105.62,23000,88,442,8880D8,PQC,SGN,VJC332,64,A320,VJ332
1618994630,10.3,105.73,23000,93,444,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618994695,10.29,105.87,23000,93,445,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618994766,10.28,106.01,22100,93,403,8880D8,PQC,SGN,VJC332,-1024,A320,VJ332
1618994820,10.28,106.11,21250,94,393,8880D8,PQC,SGN,VJC332,-1024,A320,VJ332
1618994880,10.27,106.22,19800,91,385,8880D8,PQC,SGN,VJC332,-2048,A320,VJ332
1618994945,10.33,106.31,17900,46,374,8880D8,PQC,SGN,VJC332,-1792,A320,VJ332
1618995002,10.39,106.38,16300,46,366,8880D8,PQC,SGN,VJC332,-1728,A320,VJ332
1618995057,10.46,106.45,14850,46,360,8880D8,PQC,SGN,VJC332,-1728,A320,VJ332
1618995118,10.53,106.53,13200,46,352,8880D8,PQC,SGN,VJC332,-1664,A320,VJ332
1618995178,10.57,106.61,11825,96,332,8880D8,PQC,SGN,VJC332,-1664,A320,VJ332
1618995240,10.54,106.7,10225,112,320,8880D8,PQC,SGN,VJC332,-1280,A320,VJ332
1618995305,10.52,106.78,9125,69,274,8880D8,PQC,SGN,VJC332,-320,A320,VJ332
1618995366,10.58,106.82,8525,16,256,8880D8,PQC,SGN,VJC332,-1216,A320,VJ332
1618995425,10.65,106.84,7350,16,247,8880D8,PQC,SGN,VJC332,-1344,A320,VJ332
1618995482,10.71,106.86,6500,16,230,8880D8,PQC,SGN,VJC332,-832,A320,VJ332
1618995542,10.77,106.87,5500,15,218,8880D8,PQC,SGN,VJC332,-1344,A320,VJ332
1618995596,10.82,106.89,4425,15,215,8880D8,PQC,SGN,VJC332,-1344,A320,VJ332
1618995660,10.88,106.89,3375,297,203,8880D8,PQC,SGN,VJC332,-640,A320,VJ332
1618995721,10.88,106.83,2775,274,196,8880D8,PQC,SGN,VJC332,-640,A320,VJ332
1618995775,10.87,106.78,2425,249,169,8880D8,PQC,SGN,VJC332,-192,A320,VJ332
1618995835,10.86,106.74,1825,248,146,8880D8,PQC,SGN,VJC332,-512,A320,VJ332
1618995893,10.84,106.71,1100,248,137,8880D8,PQC,SGN,VJC332,-832,A320,VJ332
1618995961,10.83,106.67,350,248,133,8880D8,PQC,SGN,VJC332,-640,A320,VJ332
1618996014,10.82,106.65,0,250,50,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618996077,10.81,106.64,0,188,17,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618996134,10.81,106.64,0,151,12,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618996197,10.81,106.64,0,70,16,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618996224,10.81,106.64,0,70,20,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618996316,10.81,106.65,0,70,13,8880D8,PQC,SGN,VJC332,0,A320,VJ332
1618996364,10.81,106.65,0,160,6,8880D8,PQC,SGN,VJC332,0,A320,VJ332
