timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618990825,18.73,105.67,0,271,0,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618993720,18.6,105.78,5925,140,288,8880CD,VII,SGN,VJC221,3136,A320,VJ221
1618993791,18.53,105.85,9100,139,303,8880CD,VII,SGN,VJC221,3264,A320,VJ221
1618993855,18.47,105.91,10150,139,309,8880CD,VII,SGN,VJC221,2880,A320,VJ221
1618993914,18.38,105.99,12425,139,387,8880CD,VII,SGN,VJC221,2176,A320,VJ221
1618993981,18.29,106.07,14700,127,403,8880CD,VII,SGN,VJC221,2432,A320,VJ221
1618994039,18.22,106.17,16350,127,415,8880CD,VII,SGN,VJC221,1728,A320,VJ221
1618994101,18.15,106.27,18225,117,422,8880CD,VII,SGN,VJC221,2560,A320,VJ221
1618994152,18.11,106.37,19375,118,435,8880CD,VII,SGN,VJC221,1600,A320,VJ221
1618994207,18.05,106.47,20400,118,449,8880CD,VII,SGN,VJC221,1280,A320,VJ221
1618994279,17.99,106.6,21250,119,444,8880CD,VII,SGN,VJC221,1024,A320,VJ221
1618994333,17.94,106.72,22825,121,457,8880CD,VII,SGN,VJC221,960,A320,VJ221
1618994385,17.86,106.79,23850,148,460,8880CD,VII,SGN,VJC221,1344,A320,VJ221
1618994456,17.73,106.88,25150,148,467,8880CD,VII,SGN,VJC221,768,A320,VJ221
1618994519,17.62,106.94,25800,167,465,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618994579,17.51,106.93,25800,183,465,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618994627,17.43,106.93,25800,183,465,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618994699,17.29,106.92,25800,183,465,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618994765,17.18,107.31,30075,142,481,8880CD,VII,SGN,VJC221,1216,A320,VJ221
1618994820,17.09,107.38,30975,143,479,8880CD,VII,SGN,VJC221,1152,A320,VJ221
1618994881,16.98,107.47,32075,143,474,8880CD,VII,SGN,VJC221,1408,A320,VJ221
1618994943,16.87,107.55,33225,143,468,8880CD,VII,SGN,VJC221,896,A320,VJ221
1618995001,16.77,107.63,33975,143,467,8880CD,VII,SGN,VJC221,256,A320,VJ221
1618995050,16.68,107.69,34000,143,463,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618995117,16.57,107.78,34000,143,464,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618995158,16.5,107.84,34000,143,464,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618995238,16.36,107.94,34000,143,466,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618995299,16.25,108.02,34000,143,466,8880CD,VII,SGN,VJC221,-64,A320,VJ221
1618995363,16.14,108.11,34000,143,468,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618995424,16.03,108.19,34000,149,471,8880CD,VII,SGN,VJC221,64,A320,VJ221
1618995481,15.92,108.25,34025,148,469,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618995540,15.81,108.32,34000,148,468,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618995595,15.71,108.39,34000,148,468,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618995661,15.59,108.46,34000,148,465,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618995720,15.48,108.53,34000,148,463,8880CD,VII,SGN,VJC221,0,A320,VJ221
1618995773,15.38,108.59,34000,154,462,8880CD,VII,SGN,VJC221,-64,A320,VJ221
1618995837,15.26,108.65,34000,154,461,8880CD,VII,SGN,VJC221,-64,A320,VJ221
1618995902,15.13,108.71,33975,154,462,8880CD,VII,SGN,VJC221,0,A320,VJ221
