timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618992039,12.33,109.09,12250,313,287,88803F,CXR,SGN,VJC699,2368,A321,VJ699
1618992100,12.41,109.04,15500,320,295,88803F,CXR,SGN,VJC699,2432,A321,VJ699
1618992164,12.47,108.97,17275,308,316,88803F,CXR,SGN,VJC699,1792,A321,VJ699
1618992227,12.52,108.89,19075,308,328,88803F,CXR,SGN,VJC699,1216,A321,VJ699
1618992279,12.58,108.83,20425,309,341,88803F,CXR,SGN,VJC699,1280,A321,VJ699
1618992346,12.65,108.74,21900,308,364,88803F,CXR,SGN,VJC699,512,A321,VJ699
1618992402,12.7,108.66,22000,300,379,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618992461,12.73,108.56,22000,252,387,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618992525,12.67,108.46,22000,237,415,88803F,CXR,SGN,VJC699,64,A321,VJ699
1618992584,12.6,108.36,22000,237,433,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618992634,12.55,108.27,22000,239,430,88803F,CXR,SGN,VJC699,64,A321,VJ699
1618992707,12.48,108.15,22000,236,420,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618992760,12.41,108.07,22000,228,415,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618992823,12.33,107.97,22000,240,414,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618992870,12.3,107.88,22000,257,414,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618992943,12.28,107.74,21700,258,421,88803F,CXR,SGN,VJC699,-448,A321,VJ699
1618992990,12.26,107.65,21275,258,419,88803F,CXR,SGN,VJC699,-448,A321,VJ699
1618993069,12.22,107.5,20725,256,408,88803F,CXR,SGN,VJC699,-384,A321,VJ699
1618993130,12.2,107.39,20275,257,401,88803F,CXR,SGN,VJC699,-448,A321,VJ699
1618993188,12.18,107.28,20000,257,400,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618993249,12.15,107.17,20000,258,385,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618993305,12.12,107.07,19975,235,396,88803F,CXR,SGN,VJC699,-512,A321,VJ699
1618993365,12.03,107.01,18325,208,385,88803F,CXR,SGN,VJC699,-2048,A321,VJ699
1618993421,11.94,106.96,16100,194,385,88803F,CXR,SGN,VJC699,-2048,A321,VJ699
1618993485,11.83,106.98,14900,164,378,88803F,CXR,SGN,VJC699,-1024,A321,VJ699
1618993549,11.73,107.01,13900,164,370,88803F,CXR,SGN,VJC699,-960,A321,VJ699
1618993614,11.62,107.04,12825,164,365,88803F,CXR,SGN,VJC699,-960,A321,VJ699
1618993677,11.52,107.07,11800,164,357,88803F,CXR,SGN,VJC699,-960,A321,VJ699
1618993733,11.43,107.1,10875,164,371,88803F,CXR,SGN,VJC699,-1088,A321,VJ699
1618993796,11.33,107.13,10350,164,315,88803F,CXR,SGN,VJC699,-448,A321,VJ699
1618993855,11.25,107.15,9900,164,304,88803F,CXR,SGN,VJC699,-512,A321,VJ699
1618993922,11.16,107.17,9175,164,302,88803F,CXR,SGN,VJC699,-704,A321,VJ699
1618993982,11.08,107.2,8475,164,289,88803F,CXR,SGN,VJC699,-704,A321,VJ699
1618994040,11.02,107.17,7775,240,251,88803F,CXR,SGN,VJC699,-512,A321,VJ699
1618994100,10.99,107.11,6725,249,239,88803F,CXR,SGN,VJC699,-1216,A321,VJ699
1618994158,10.97,107.05,5650,249,230,88803F,CXR,SGN,VJC699,-1216,A321,VJ699
1618994213,10.95,106.99,4800,249,226,88803F,CXR,SGN,VJC699,-768,A321,VJ699
1618994278,10.92,106.93,3950,249,220,88803F,CXR,SGN,VJC699,-832,A321,VJ699
1618994335,10.9,106.87,3225,249,219,88803F,CXR,SGN,VJC699,-512,A321,VJ699
1618994395,10.88,106.82,2725,249,200,88803F,CXR,SGN,VJC699,-512,A321,VJ699
1618994457,10.86,106.77,2225,249,165,88803F,CXR,SGN,VJC699,-512,A321,VJ699
1618994515,10.85,106.73,1500,247,147,88803F,CXR,SGN,VJC699,-704,A321,VJ699
1618994575,10.84,106.69,800,249,143,88803F,CXR,SGN,VJC699,-768,A321,VJ699
1618994624,10.82,106.66,200,249,140,88803F,CXR,SGN,VJC699,-384,A321,VJ699
1618994697,10.82,106.64,0,250,25,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618994759,10.81,106.64,0,160,16,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618994821,10.81,106.64,0,67,15,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618994862,10.81,106.64,0,67,19,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618994941,10.81,106.65,0,67,25,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618995002,10.81,106.65,0,157,6,88803F,CXR,SGN,VJC699,0,A321,VJ699
1618995004,10.81,106.65,0,157,6,88803F,CXR,SGN,VJC699,0,A321,VJ699
